      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   62.45     52.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  347.34    261.61
 1235.51   1441.44
  950.06   1397.86
  978.72   1080.96
  719.82   1089.70
 1028.54    849.18
 1054.90    725.19
  821.40    785.56
  528.57    214.22
  568.38    399.49
  380.30    182.59
  228.17    265.11
  313.72    239.79
  490.80    251.77
  307.21    203.78
  354.05    384.35
  240.90    350.53
  256.99    320.44
  352.70    207.52
  333.81    226.56
  337.43     39.01
  258.71    460.22
  283.44    192.02
  194.96    280.03
  249.53    100.94
  189.63    236.14
  254.72    154.21
  196.49    105.96
  181.33    205.42
  137.94     52.34
  166.65    201.15
  142.14    194.54
  150.99    145.35
  107.53    192.03
  285.64    103.05
  241.68    171.66
  168.36     96.76
  144.08     89.09
  165.19    126.66
   31.70     72.73
  152.03     37.50
   71.39    104.94
  126.96     39.39
   52.08     73.89
  118.41    102.02
  175.94    426.28
   70.43     77.78
  149.20   2894.07
  167.18   1428.12
  554.35   1191.77
  360.47   2791.76
  286.33   1458.78
  116.69   1149.60
  281.77   1518.30
  256.53   2072.73
  231.19   4852.84
  215.40   1345.29
  208.66   1299.28
  162.20    215.85
  161.79   1508.03
   94.71   1065.12
  151.44    574.40
  122.21   1559.54
   60.37    452.43
  134.11    558.04
  112.72    111.91
   97.29    456.43
  114.93   1062.04
   37.87    330.56
   62.72    938.54
   45.52    290.74
   55.17    128.86
   97.50     28.64
  117.68    513.19
   40.99    136.91
   51.33     91.10
  105.92    197.67
   61.37    110.26
   13.60     15.42
   44.95     25.39
   86.94     30.02
    2.46      0.00
    2.16      0.00
   21.71     30.65
   14.13      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.26     30.21
    0.00      0.00
   49.95     15.15
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.39     31.96
   31.18     60.86
   59.89     46.34
   70.14     60.05
   91.20     76.44
   23.37     45.13
   77.31     46.54
   58.23     17.66
   34.86     45.26
   51.26     32.07
   30.70     30.84
    2.84     29.99
   14.79     16.30
   46.48     32.29
   15.05     29.99
   20.47     31.07
   46.70     31.66
   61.60     48.02
   16.90     30.13
   33.10     16.97
   30.83     45.13
   15.72     30.05
   32.93     30.15
   37.81     17.97
   16.44     31.02
   60.84     48.05
    0.74      0.72
   60.02     18.06
   30.56     46.13
  106.71    156.38
   45.38      2.87
   46.85      4.34
   50.52     33.10
   14.89     15.16
   45.19     32.43
   32.44     16.61
    1.44      0.00
   22.84      0.71
   17.83     15.88
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.20     16.60
   19.53     15.78
   15.82      1.45
    0.72      0.00
    2.73     15.11
    0.72      0.00
    2.09     16.42
   16.50     31.43
   30.96     30.83
   56.68     18.06
   30.81     45.14
   45.85     61.75
   45.99     46.52
   32.91     32.22
   48.08     18.06
   31.49     32.81
   17.20     17.35
   31.59     15.81
   16.54     16.62
    3.45     15.82
   14.99     30.14
   46.07     32.51
    0.74     30.20
   37.12     32.23
   37.87     31.75
    1.36     30.92
   31.70      1.43
    2.04      0.72
   31.65     32.86
   15.11     45.97
   45.33     16.62
   18.76     16.22
   16.54      0.71
   70.06     35.11
    1.36      0.72
    2.11      2.09
    2.19     16.41
   19.22      2.82
   47.37     21.45
    2.92      0.00
    2.84      1.37
   33.60      4.21
   15.09     16.61
    2.11      1.37
    1.46      0.65
    2.03      0.72
    0.72      0.72
   15.10     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.73      0.72
    1.30      1.37
   15.84     16.61
    1.39      0.72
    1.37      0.65
    1.30      2.18
   15.88     15.84
   17.87     17.19
    0.72     15.77
   16.54      1.44
    1.39      0.72
   15.75     16.53
   31.57     62.54
   16.50     46.85
   20.02      2.90
   31.76     17.19
   16.46     31.64
   16.52      2.16
    2.12      1.37
   15.16      0.72
    0.65      1.37
    0.65      1.37
   17.13     17.84
    0.72      1.37
    0.65     15.10
   24.08      3.54
    0.65      2.03
    0.74      1.31
    2.09      0.72
    0.74      1.31
    2.03     31.64
   17.19      3.48
    2.15      0.00
    0.74     15.64
   19.80      3.53
   15.79      2.18
    1.37      3.33
    0.00      1.31
    2.68      2.16
    4.18      2.81
    1.48      1.31
    1.31      0.00
    3.44      3.54
    1.39      1.44
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.39      1.44
    2.18      1.31
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.65      1.96
    2.16      1.37
    1.44      0.00
    0.65      1.37
    1.31      1.37
    4.12      4.84
    1.37      2.03
    1.37      2.03
    2.09      3.33
    2.75      1.44
    0.72      1.31
    6.13      0.72
    0.65      0.72
    1.44      1.31
    1.37      1.37
    2.68      2.16
    2.68      2.75
    0.65      0.72
    4.19      2.09
    2.61      2.88
    0.74      0.00
    0.65      1.31
    0.00      2.03
    2.03      2.09
    3.47      1.44
    0.65      4.64
    5.34     15.82
    4.82      2.82
    3.60      0.00
   16.47      3.39
    2.05      4.12
    2.46      1.13
    2.18      2.03
    7.99      3.47
    0.72      1.31
    1.39      0.72
    3.51      1.37
    1.39      2.09
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    4.10      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.18
    1.31      0.65
    1.46      1.44
    0.65      1.37
    0.72      0.65
    2.61      2.16
    1.39      1.44
    0.00      0.65
    0.72      1.96
    1.96      2.75
    2.18      1.37
    2.75      1.44
    2.03      2.09
    1.37      2.03
    2.61      2.75
    0.72      1.44
    1.46      0.65
    2.03      1.44
    1.37      0.72
    0.65      1.96
