      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
   22.15     21.44
    0.00      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.68      0.00
  413.60    116.78
  113.26      2.87
  616.66     70.76
  214.57    239.53
  277.04      6.14
  354.14    101.84
  134.85     77.30
  367.32    425.79
  447.38    270.76
  481.60    394.25
  567.29     44.22
  491.74    794.23
  569.07    141.92
  496.83     38.00
  467.65    809.76
  430.79    476.12
  600.55    542.31
  342.23    296.62
  667.13    174.10
  635.38     25.77
  394.24     25.44
  758.43     51.56
  582.97    476.75
  353.47    152.86
  882.47    583.27
  626.00    483.86
  663.98    112.93
  558.95    640.74
  550.07    883.36
  378.94    259.32
  683.85    249.85
  543.60    121.98
  665.90    193.18
  360.19    405.98
  441.85    862.82
  495.63    860.18
  482.26      0.00
  619.90    935.85
  392.96    110.39
  880.18    124.79
  561.10   1964.88
  768.38    205.27
  679.81   1673.99
  763.76    445.72
  765.94    273.66
 1123.38    569.41
  716.81    281.25
  726.07    477.56
  659.46    584.08
  613.83    284.66
  459.10     54.38
  542.73     35.72
  556.95   1512.18
  573.27    997.05
  462.84    446.87
  901.98    688.63
  424.75    559.17
  487.28    557.56
  500.45    118.21
  464.24    304.44
  640.99    226.16
  413.34   1057.29
  499.41   1327.95
  427.89    705.64
  676.96    232.04
  719.29    547.22
  659.84    131.57
  813.96    933.00
  582.11   1416.01
  550.60    304.59
  529.81    406.40
  439.46    154.16
  236.48    166.44
  209.31    137.35
  209.93    167.17
  263.50    207.22
  143.68     72.98
  217.44     53.31
   77.57     18.83
   70.48     35.83
    2.73     14.43
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    5.19     14.44
   16.44     15.17
   48.58     15.56
   15.81     14.84
    0.00      0.00
    0.00      0.00
   15.51     44.33
    0.00      0.00
   31.72      1.43
   14.99     15.05
    0.00      0.00
   14.78      0.71
   68.40     72.73
    0.00      0.00
   22.25     15.90
   99.98     17.28
   16.44     15.17
    1.44     28.74
    5.19     43.18
   43.86     31.62
   88.34     46.04
   15.15      2.16
   58.33     45.42
    1.43     28.73
   18.40     30.16
   30.33     15.51
    0.00      0.72
   16.29     44.24
   28.76     58.36
   73.12     59.83
   59.71     87.53
  110.20     90.87
   47.57     60.42
   45.82     29.52
   48.03     61.51
   44.37     46.39
   54.17     18.01
   30.63     16.23
   60.75     47.54
    0.71     15.00
   16.59     15.73
   15.50     15.83
   15.51     15.11
   15.16     30.29
   29.27      0.72
   29.21     15.87
   52.56     45.48
    3.45     14.79
    2.16      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
   29.22     45.37
    0.00      0.72
   48.84     29.99
   15.51     15.05
    2.73     14.44
   15.57      0.72
   15.71     45.27
    0.00      0.00
   49.04   2758.46
   33.76    631.05
  369.84     63.94
  293.78    118.84
    4.30     18.46
    3.60      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
   20.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.27     75.28
   15.82     48.56
  181.69    474.77
  167.55    280.12
  358.81    105.08
  204.54     72.19
  139.59      4.32
   80.45     65.03
    0.72      0.00
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00     14.79
   15.78     15.71
   33.87      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00     14.99
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
   14.84     15.82
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.02
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.55     31.51
    2.82     17.33
   30.20     63.00
   33.70    108.23
  126.63    238.11
  154.93    128.37
  218.19    219.51
  172.32     97.26
   82.60     18.67
   49.08     14.45
   20.01     33.87
    0.72      0.00
   14.99     15.58
    6.12     14.34
    1.37      1.44
   30.06     15.57
    0.00      0.00
   15.72     30.16
   15.16     30.10
   15.88      1.44
   17.88      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.52
    6.69      0.72
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.82
    0.00      0.65
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   44.47      3.33
    2.16      2.07
    0.00      0.00
    0.65      1.37
   17.02      7.42
   46.56     66.75
   82.58     44.35
   68.65     39.88
   53.84     23.32
   99.05     69.60
   33.75     18.02
   47.63      2.16
    5.63      0.65
    1.37      2.16
    0.00      0.65
    0.00      0.00
    1.44      0.00
   15.10      1.44
    0.00      0.65
    0.00      0.65
