      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.41     25.66
    0.41      0.00
    0.00     25.77
    0.00      0.00
   22.06     21.46
    0.00      0.00
   11.67      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  344.81    101.72
  201.12     23.63
  446.71    290.62
  736.75    230.67
  573.94    200.26
  173.42    340.36
  398.57    155.18
  372.44    636.36
  541.56    107.61
  479.85    997.21
  604.25    604.46
  565.16     86.18
  668.92    665.33
  674.85    723.04
  570.40    752.18
  474.99    235.87
  550.17    413.28
  635.06     38.52
  443.40    159.14
  489.50    690.75
  315.60   1016.37
  580.20    821.29
  428.27    234.76
  657.40    601.14
  517.75    371.91
  568.91    873.90
  527.79   1302.66
  522.55    122.42
  680.02      0.00
  626.08    913.01
  522.70    462.39
  524.87    682.74
  689.63    422.45
  577.89    716.15
  535.75     96.54
  727.94    814.09
  481.60    805.41
  539.89    415.09
  501.26    131.92
  396.16    211.63
  572.02    128.51
  457.02    562.15
  356.51     25.76
  593.15    483.07
  610.10    366.40
  603.94    324.83
  446.68    222.67
  772.51    992.39
  635.54    638.44
  403.86      0.00
  775.10    823.68
  940.63    339.48
  622.65    619.39
  662.47    329.49
  505.54    125.82
  400.18   1094.88
  422.72    775.27
  407.32    146.83
  404.05     27.59
  221.28    474.35
  298.68    421.37
  376.68    601.56
  215.96    501.40
  318.81    247.39
  444.26    439.46
  260.31    132.11
  188.63    261.64
  151.80    223.44
  118.90    265.12
  196.02    100.08
  253.38    145.10
  275.13    234.76
  155.84    175.45
  154.03     59.29
   88.94    106.76
  123.22     96.04
  150.81     31.33
  159.48     62.76
  103.13      5.92
   39.73     42.73
   30.62     36.76
   31.06      2.31
    9.60      2.45
    0.00     29.80
   57.52     74.78
   44.78      1.46
   32.28     44.69
   50.54     16.59
    0.71      0.00
   62.27     28.88
    2.16      0.00
    0.00      0.00
    0.00      0.00
   28.82     88.42
   58.37     46.41
   30.88     16.31
   73.91     76.25
   83.76     32.09
   17.24     28.79
    8.59      0.00
   56.48      4.32
   31.23     30.22
    1.44      0.00
   19.63     89.14
   29.48      0.72
   44.86      1.46
   28.74     30.95
   44.93     88.41
   90.17     31.68
    1.44      1.46
   43.83     29.57
    3.96     59.66
   43.67     16.43
   45.04     16.53
   73.41     20.57
   29.69     44.66
   45.24     32.46
   29.17      1.42
   53.25     33.40
    0.00     14.79
    0.72     28.75
   54.27     30.36
   48.70     19.12
    0.00      0.00
   29.22     30.36
   29.36     45.01
   29.99     15.80
   30.98      1.43
    0.00      0.00
   15.10      0.71
   14.80     14.44
   36.99     60.69
   19.75     15.16
   16.31      0.73
    0.71     14.37
   14.79     60.66
   73.94     76.46
   48.88     16.54
    0.00      0.00
   16.95      1.45
   34.83     45.23
    0.72      0.72
   15.58      0.72
   46.77     31.28
   44.57     44.38
   16.24     32.32
   16.60      0.00
   72.14     76.66
   29.58     44.89
   16.24     45.41
   61.27     31.29
   34.61      2.87
   29.77     29.27
   31.85     45.38
   14.84     15.82
    0.00     15.51
   15.15      0.74
   44.41     45.94
   93.15     78.94
   31.44     31.43
   31.41      1.45
   15.71     15.70
   40.31     45.68
   59.50     75.22
   60.96     18.03
   15.77     31.22
   45.87     31.45
   16.97     15.16
   15.80     30.72
   29.99     16.50
   15.88      0.74
   16.22     44.41
   41.54     45.53
   15.50     14.42
   47.14     32.02
   32.12      0.72
   15.72     31.49
   19.92     46.17
   46.85     16.49
   18.51     15.06
   14.79     14.42
   15.71     30.04
   17.88     15.70
   30.77     16.42
    0.00      0.00
   15.79      0.00
    0.00      0.72
   59.86     77.52
   32.96     45.95
   30.14      2.16
   17.73     44.91
   17.23     29.14
    2.10      0.71
   31.56     16.43
    0.72     45.01
   76.77     18.05
   32.04     17.98
    0.74     14.79
   31.28     16.61
   15.66     31.76
   60.98     62.44
   15.51     44.41
   17.14     14.84
   45.91     32.17
   46.55     17.86
   16.50      0.72
    0.00      0.65
   15.01     29.66
   45.90     47.81
   61.83     32.20
   33.52     32.11
    0.00      0.00
   15.87     30.92
   30.23     17.19
   33.09     30.24
   31.59     30.87
   32.25     47.34
   31.06     16.43
   30.16     17.29
    0.72      0.00
   15.82     31.01
   46.72     18.73
   16.55     15.16
    1.43      0.00
    0.00     30.09
   14.99     30.91
   62.55     18.72
    1.37     15.72
   32.09     60.71
   64.19     32.50
   15.16      0.00
   14.99     15.88
   47.13     30.97
   30.21     45.53
   16.61      0.72
    1.44     15.10
    0.00      0.00
    0.00     15.09
   46.79     18.65
   15.81     15.16
    0.72      0.00
   61.14     62.13
    0.72     15.10
    1.44     30.10
   46.82     16.53
    0.00     61.13
   77.87     17.72
   31.70      0.71
    1.31      2.16
    0.71     30.76
   46.09      2.81
   30.93     16.61
   15.82     30.14
   30.67      2.83
   61.74     78.94
    1.44     15.10
   15.89      0.72
   15.10      0.71
   32.36     32.80
   65.78     48.96
   33.09     33.02
   30.75      1.44
    2.82      2.05
    0.00      1.31
   16.61      0.71
   15.82      2.02
   17.79      2.74
    0.72     15.75
    2.08      1.37
   30.92     30.73
    0.00     15.10
   16.48      2.09
    1.37      0.65
    2.81      2.11
   30.77     16.29
    5.43     15.17
    2.73      2.68
   15.17      0.00
   17.92     45.77
   18.57     33.81
    6.64     15.00
    2.16      0.72
    2.09     16.37
   17.88      2.08
    0.72      0.00
   15.75      1.43
    0.00      0.00
    0.00      0.00
   16.46     18.25
    0.65      1.38
    3.47      0.72
    2.73      1.44
   16.47     15.77
    2.68      0.72
    0.00      2.75
    0.72      0.00
    0.65     32.89
   19.36      2.82
    0.00      1.31
    1.37      0.65
    2.15     16.47
   20.66      3.56
    0.00      0.72
    1.37     16.49
    2.09      2.03
    4.12      2.82
    0.71      0.65
    0.72      0.65
    0.00      0.65
    2.75     15.71
    3.33     17.34
    1.37      2.10
    3.40      2.16
    0.00      0.00
    2.03      2.77
    0.00      0.00
    2.10     16.17
