      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     24.90
    3.27      0.00
    0.00     25.75
    0.00      0.00
   22.05     21.45
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  358.70    123.56
  382.05    207.59
  725.62    379.95
  766.42    278.09
  616.23    345.07
  384.96    391.40
  308.41    678.85
  371.56    631.45
  476.35    380.50
  314.06    712.48
  555.31    405.29
  612.16   1234.90
  212.67    399.75
  673.99    557.65
  223.39   1027.76
  523.63    849.37
  583.75    271.30
  670.88    196.72
  582.44    251.42
  531.85    111.67
  480.92   1322.47
  705.72    115.58
  523.16    845.76
  699.12    648.39
  278.73   1894.66
  535.10    701.01
  671.78    656.03
  764.14    312.56
  802.92    934.28
  440.89     37.42
  499.43    355.51
  334.43    198.70
  416.06     86.83
  321.88    829.18
  247.70    957.84
  311.21    375.11
  342.08    505.11
  273.55    400.46
  545.25    592.34
  517.80    390.36
  281.17    519.43
  249.57    166.20
  343.35    399.37
  301.72    270.77
  539.09    159.39
  177.28    420.62
  338.13      0.00
  473.64   5787.08
  438.25   1153.12
  496.06    704.34
  318.79   1786.42
  448.23   4656.31
  361.38    198.83
  309.89   1684.30
  464.36    596.93
  262.40   1469.93
  184.82   1214.50
  241.01    745.15
  196.41    289.45
  186.67   1423.60
  196.92   1064.27
  245.60    251.96
  154.32    884.98
  180.74    154.16
  162.75   1023.09
  180.78    694.87
   71.45    541.78
  127.01    371.16
  115.21     98.87
   96.16    751.68
   82.67    676.56
   80.97    124.88
   66.23    120.04
   38.70     96.55
   44.29     80.32
   20.54     14.45
    4.04      0.00
   28.11      0.71
   85.27     17.34
    0.72      0.00
    0.00      0.00
   16.86     15.58
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.05
    3.45     14.85
    0.00      0.00
   34.88      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.44     29.47
   15.10     14.85
   29.50     15.72
   67.44     61.92
   17.87    118.23
   93.08     45.20
  154.11     96.20
   89.70    122.12
   64.79     48.35
   53.16     44.93
   15.82     15.15
   45.32     45.94
    3.60     14.37
   31.29     15.88
   16.23     14.84
    0.00      0.00
   19.13      0.72
   14.79     15.57
    0.00     14.79
   15.51     30.37
    0.00      0.00
   29.69      0.72
   15.77     16.44
   14.99     15.79
   22.44     30.99
   16.89     17.16
   89.30    138.09
   98.70     92.63
  125.53     63.78
   47.33     77.09
   46.91     61.03
   45.80      2.16
   32.91     45.39
   14.58     16.24
   30.81      1.43
   16.52      0.74
    0.00     14.79
    0.00      0.00
   25.40     16.51
   15.79      0.72
    0.72      0.72
    0.00     14.38
   15.17      0.00
   15.00     15.88
    0.00      0.00
   20.70     30.56
    0.00      0.00
   15.50      1.44
   17.90     15.16
    0.00      0.00
    0.00     14.78
   31.07     15.05
    0.00     30.60
   71.19     30.35
   46.18     46.29
    2.16     90.50
   61.04     76.13
   77.92     49.52
  106.40     63.51
   62.01     62.81
   33.61     16.52
   47.12     30.83
   31.23     31.39
   30.82     31.50
   35.74     15.78
    0.71      0.72
    0.72     14.99
    3.97      0.72
    6.43      0.73
   30.14      1.44
    0.00      0.00
   15.00     30.05
   15.16     15.82
   15.79      0.65
    0.72     15.71
   15.65      1.43
   55.93     30.96
   29.85     44.80
   90.80    155.41
   47.94     46.04
   65.36     30.76
   96.31    108.83
    1.44     30.01
   62.93     17.81
   15.69     16.43
   47.15     31.60
   18.34      1.44
    0.00      0.00
   31.39     31.44
   15.11     31.62
   15.07      0.00
   15.77      1.44
   15.90      0.00
    0.00      0.72
   32.99     15.87
    0.72      0.65
    0.00      0.00
    0.00     14.99
   15.00     15.16
   15.70      0.71
    0.00      0.00
   17.08     30.87
   17.05     15.78
   15.77     16.37
   16.54      2.02
   18.51     31.49
   15.83     30.83
   16.37     62.95
   19.43     32.91
   78.26     32.89
   47.41     34.61
   34.39     18.66
   45.20     17.23
   17.88     16.55
   30.20     60.52
    2.17      0.00
   30.98     16.61
    0.74      0.00
    0.72      0.00
   14.99     30.88
   18.82     15.16
   31.73     14.85
    0.72      1.37
   15.82     30.26
    0.00      0.00
    0.72      1.31
   32.44     16.53
    0.00      0.00
   30.20     15.87
   62.50     50.49
   15.84     76.10
   48.34     33.36
   17.94     17.33
   77.90     64.03
  106.57     50.37
   17.97     31.64
   16.63     15.83
   14.34      0.00
   33.12     32.35
    0.00      0.00
    2.76     16.54
   15.05     30.82
    0.00     15.10
   31.84      1.44
   16.36      2.09
    0.00      0.72
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.71
   31.65      2.07
    0.00      0.00
   15.75     31.70
    2.03      1.31
   19.42     32.43
    0.65      0.72
   16.53     17.20
    0.00     17.06
   17.21     33.69
   31.11     19.14
   35.03      5.00
   18.63     15.82
    3.40      4.21
   16.56     15.57
   36.27     17.97
   15.10      2.82
    2.09      0.72
    2.09      0.72
    0.00      0.00
   15.10     15.89
    0.00      1.31
    4.11      0.72
   15.73     16.50
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    5.34      1.96
    2.03      2.09
    2.05      2.89
    7.59      4.19
    1.31     18.50
    1.37      2.68
   18.05      2.75
   47.57     17.27
    7.25      2.16
    1.46      2.75
    0.00      0.00
   14.45      1.31
    2.11      2.09
    1.44      0.00
   15.16      2.02
    0.72      1.31
    2.83      0.00
    2.73      2.09
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.03     15.75
    1.44      2.75
    4.76      4.84
   16.60      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.96
    2.03      3.47
    2.77      4.74
   18.46      4.77
    3.56      2.11
    2.09      2.03
    4.18      4.07
    1.87      0.41
    1.31      3.40
   17.94      2.16
    0.72      0.00
    1.46      0.00
