      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.87     27.28
    0.00      0.00
   12.33      1.45
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  262.89     64.90
  272.57     64.64
  236.99     58.38
  470.28    160.64
  206.30     51.52
  288.81     84.47
  260.58    313.15
  402.39    298.92
  402.20    403.62
  662.05     47.51
  642.86    886.05
  658.36    222.81
  712.43    148.99
  467.95    991.81
  416.50    203.13
  552.09    299.56
  523.31    745.30
  395.37    766.81
  467.17    438.42
  704.60    209.35
  527.24     77.38
  605.48    948.63
  540.31    443.67
  503.64    341.37
  685.17    545.99
  590.60    921.45
  587.96    473.78
  871.43   1321.88
  995.34      0.00
  525.26    692.11
  498.34   1052.88
  824.14    106.89
  841.12   1291.69
  747.95    644.67
  948.02    962.46
 1067.41    438.60
 1047.22    585.05
  934.97    328.14
  714.46    150.92
  780.42     44.33
  692.04     48.64
  584.46     25.77
  607.38    150.87
  744.37   1146.20
  440.05   1481.91
  660.56    263.94
  556.15    433.65
  801.58    381.07
  519.50    303.46
 1096.78    386.54
  830.68    161.99
  848.63    436.07
  548.84    215.54
  648.86    172.66
  808.07    365.01
  893.64   1388.57
  815.74   1806.02
  565.27    814.85
 1301.10    925.21
 1271.23    169.32
 1019.45    378.66
  826.69    382.98
  709.26     74.25
  494.36    697.89
  840.54    674.42
  517.23   1670.72
  685.45   1512.99
  726.19     24.00
  364.70   1245.56
  636.74    185.46
  867.73    613.03
  372.54   1267.89
  503.88    437.89
  544.72    381.84
  271.81    153.54
  446.34    343.80
  376.54    226.33
  152.20    162.01
  320.95     64.25
   33.21     30.02
  104.62     19.98
   35.37     16.77
    1.59      0.00
    2.46      0.00
    0.00      0.00
   33.93     28.86
    0.00      0.72
   18.92      1.44
    0.72      0.00
   48.54     15.14
   14.37     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.17     28.75
    0.00     15.09
   10.14      0.72
   59.87    103.14
   80.17      2.89
   46.41     32.20
   60.02     31.75
   20.78     15.17
   31.31     30.01
   15.09     14.43
    1.44     14.37
   29.31      0.72
   15.02     44.61
   73.98     46.48
   15.02     15.15
    3.96     59.64
   45.10      3.61
   45.08      2.18
   29.46     28.85
   29.23    117.47
   46.22     45.90
  104.35     91.66
   61.84     46.42
   70.05     76.41
   72.50      4.32
   54.02     75.21
    2.17      0.72
   14.87      0.00
   75.89     47.30
   15.49     16.30
   29.85     30.89
    2.16     14.79
   45.93     17.26
   14.37     31.33
    0.00     14.38
   76.58   1243.44
  216.71     64.00
  189.24     78.07
   83.44     19.18
   41.20     16.59
    0.72     14.13
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    5.19      0.72
    0.00      0.00
    2.73     14.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   26.48     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.27     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
   16.88     14.85
    0.00      0.00
    0.00      0.00
   17.59     15.80
   31.48     30.81
  300.93    430.83
  167.40    155.79
  332.72    373.80
  182.65    124.83
   54.47      4.38
   54.00     32.82
    1.45      0.00
   63.99     31.33
   17.51     15.58
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.71     17.16
    0.00      0.00
    0.00      0.00
   16.24      0.71
    0.00     15.10
   29.64      0.71
    0.00      0.72
    0.00      0.00
   14.42     14.78
   14.79     15.57
    0.72     14.79
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.43     15.10
   18.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.21
   30.98     15.81
   61.68     62.64
  214.98    312.75
  101.71     49.22
   68.70    110.27
  213.27    218.08
   95.41     82.68
   78.09     78.78
   70.03     62.81
   17.25      2.10
   14.99     15.79
   51.89     30.99
   16.44      1.43
    0.00      0.00
    0.74      0.00
    1.44      0.00
   15.00     15.06
   15.72     15.79
   15.84     15.83
    0.00      0.00
    0.00      0.65
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.00      0.00
   19.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.16
   15.16      0.73
    0.41      0.41
    2.73      0.00
    0.71      0.72
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      0.72
    2.73     15.17
    0.00     15.00
    0.71      0.00
   30.27      1.43
    6.65      2.03
   15.76     32.21
   18.50     48.78
  100.11    177.19
   58.20     53.11
   67.57     20.01
    2.68      2.82
    7.51      5.72
   36.21     24.97
   17.78     32.13
   31.00     30.99
   54.31     80.69
   16.54      1.36
   14.45     14.45
   49.49     16.59
    3.55      2.89
    0.00      0.00
   15.81     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
   15.11     15.17
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.65
    0.00      0.65
    1.44      0.00
