      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.10     47.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1163.55   1054.57
  932.91   1388.32
 1122.17    835.04
  675.80   1445.81
  981.85    517.23
 1068.81   1724.09
  721.52    179.84
  898.64   1026.32
  819.34    381.88
  427.77    433.79
  467.09    469.50
  487.77    254.30
  290.33    333.70
  325.75    163.97
  317.52    190.18
  233.25     97.54
  310.18    148.12
  291.15     39.93
  449.04     25.78
  316.03    361.94
  278.46   1041.37
  218.85   2478.62
  342.54   1146.83
  414.35   3020.62
  447.84    540.00
  441.12    725.48
  367.25    784.95
  436.68   1426.59
  341.04   3607.83
  343.46   2056.55
  230.61   2163.21
  325.89    281.11
  267.92    952.91
  328.25   1834.51
  237.52   1105.11
  103.34    655.24
  110.39    593.41
  236.48    789.22
  247.28    794.95
  130.71    594.15
   98.20    957.74
  152.07    396.02
  136.31    372.82
  166.75    256.19
   99.89    224.31
   40.92     77.76
  231.49    264.15
  214.34    188.22
  218.26     75.74
   74.41      2.73
   16.58     93.29
   83.66     55.08
   73.91     42.67
   95.92     32.48
   67.01     17.55
  109.21     18.05
   45.04      5.42
    2.14      0.00
   32.85     15.97
   22.23      0.73
    0.71     13.04
   29.19     14.85
    0.00      0.70
    0.76      0.00
    0.00     14.39
   79.69     29.42
   25.04     14.86
   17.82     14.63
   31.44      2.14
    1.45      0.00
   17.35     16.11
   92.22     51.76
   26.53     15.57
   17.20     15.18
    3.55     29.60
   21.84     14.46
   43.40     15.25
    0.00      1.43
    3.97      0.00
  115.44     77.13
    0.00      0.00
   48.11     16.28
   21.56     44.65
   29.57     31.15
   46.25     31.39
   16.33     15.53
    0.72     14.79
   15.71     15.05
   83.58     33.10
   44.77     45.46
   64.04     30.84
   16.47     31.61
   33.16     77.19
   44.32     30.36
   47.82     33.38
   77.00     33.75
   30.30     76.10
   62.25     46.16
   30.89     15.78
   86.31     92.56
   61.31     48.26
   37.77     45.21
   61.50     31.42
   20.75     15.16
   45.28     31.36
   49.56     47.32
   15.71     29.64
   77.01     63.05
    1.44      0.65
   17.97     14.85
   32.44     17.17
    0.00     15.11
   21.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
   15.00     30.17
   37.84     30.56
   31.52     17.82
   16.62     16.54
   15.58      0.72
   27.24     30.21
   16.31     17.22
    0.72     14.99
    0.72     14.79
   16.51      0.00
   14.84     16.43
    0.00     14.99
   15.10     30.14
   45.94     31.39
   15.79     15.71
   52.92     31.05
   18.43     17.87
   45.86     45.86
   30.84     16.48
    0.72     14.99
   32.27     48.01
    1.44      0.00
   46.68     16.61
   64.79     46.85
   31.55     30.21
    5.60     29.54
   30.73     48.88
   17.34     29.98
   46.65     33.11
   46.70     32.38
   57.38     46.57
   46.61     16.50
   30.81     46.02
   33.11     16.62
   92.09     78.62
   46.56     63.16
   18.00     16.43
    3.62      0.00
   32.29     31.07
   45.47     47.38
   15.83     15.17
   36.41     33.79
   44.57     31.29
    2.17      0.65
   31.34     30.81
   21.31     16.60
    7.91      0.72
    1.44      0.00
   14.45     15.17
    0.00      0.00
    0.74      0.00
   15.00     16.45
    2.11     16.50
   15.82     15.89
   25.85     30.17
   17.28     16.46
   15.77      2.03
   18.74     15.90
   30.10     15.87
    3.45     15.83
    0.00     15.01
    0.72      0.00
   30.21     16.54
   17.17     15.90
    0.65      0.72
   17.27     16.44
    0.65      0.00
   15.75     17.25
   15.90      1.39
   45.34     32.50
   15.84     31.65
   17.13     16.62
   20.79     31.65
    0.65      0.72
   32.44      2.88
   16.41      2.81
   16.48     16.62
    1.31      2.03
    1.37      2.76
   16.65     30.93
   49.47     18.79
   16.53     17.93
   30.85     31.04
   17.29     16.47
   17.85     17.93
    2.77      2.10
    3.50      3.40
   34.35     19.43
    1.44     15.11
    0.00     15.10
    2.11      0.72
   32.28     34.38
   16.43      0.72
    2.84     17.13
    0.65      0.72
    1.31     17.09
    4.85     15.90
   15.65      2.15
    5.40      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.77      2.09
   15.10     15.16
    0.00      0.00
    1.37      0.65
    1.31     16.54
    1.96      2.82
   16.61      1.37
    0.65      2.10
    0.72      0.00
   16.55      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.48      0.65
    1.44      1.31
    0.00     15.10
    1.48      0.65
    2.03      0.72
    1.37      2.75
    2.75     17.20
    0.72      0.65
   16.53      3.40
    1.37      2.68
    1.46      0.65
    2.94      0.65
    2.79      2.09
    1.96      2.82
    1.39      2.61
    2.11      1.44
    2.86      0.72
    1.31      2.09
    1.96      3.47
    1.37      2.03
    3.35      3.40
    3.53      4.78
    1.37      1.44
    3.62      0.65
    2.68      2.75
    0.00      1.37
    2.03      2.10
    8.09      2.81
    0.00      0.00
   16.48      2.09
    2.05      3.33
    0.65     17.13
    1.46      1.37
    3.47      2.10
   19.32      0.72
    0.72      0.72
    2.03      3.42
    0.00      0.00
    1.48      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.31
    4.62      2.10
    4.19      1.37
    1.30      1.37
    1.44      2.03
    0.00      0.00
    0.72      0.00
    7.30      0.72
    0.65      1.37
    0.65      1.44
    2.03      1.44
    0.41      0.41
    1.31      1.44
    0.65      2.03
    1.37      0.65
    2.05      3.47
    0.00      0.00
    4.82      2.75
    2.09      1.37
    5.36      2.16
    0.00      2.16
    1.37      2.03
    0.00      1.30
    2.05      0.72
    3.42      2.82
    0.65      2.09
    0.00      1.31
    2.11      1.36
    1.39      1.31
    2.03      2.82
    2.88      1.96
    1.31      1.37
    5.40      6.35
    1.37      1.37
    2.10      0.00
    2.11      1.37
    2.05      4.13
    0.65      0.00
    1.46      1.37
    1.37      0.72
    0.65      0.00
