      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.60     27.30
    0.68      0.00
   25.75      0.00
   24.82      2.99
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
  140.62     20.37
  282.58     45.98
  128.54     22.66
  381.46    204.07
  320.76     55.44
  117.51    181.21
  334.33     67.10
  215.16     34.82
   90.40     53.57
  275.75     30.55
   81.62      1.48
   77.92    149.10
  106.85     91.05
   14.19    192.41
  227.80    411.09
  162.64    399.59
  128.28    191.82
  245.20    527.58
  228.39    187.32
  205.08    904.04
  361.95    219.76
  238.68    144.90
  346.80    612.96
  286.85    678.38
  394.34     50.85
  456.45    135.66
  554.89    508.59
  396.85    868.99
  533.49    746.89
  413.94    174.48
  592.47    462.19
  467.15     66.90
  577.39    724.59
  485.50    851.67
  580.84      0.00
  219.98    530.58
  494.53    658.77
  687.06     93.13
  370.65    635.26
  556.66   1103.73
  387.89    786.56
  655.35    802.98
  438.51    248.54
  595.90    527.87
  462.63    327.58
  243.96    254.85
  432.06    169.39
  417.08    166.43
  728.03    180.18
  466.13    351.03
  766.37    751.50
  391.11    327.28
  733.12    468.85
  609.36    516.13
  757.55    182.33
  485.09    405.55
  353.77    169.86
  364.82    902.19
  420.17    465.18
  335.59    786.42
  361.57    386.82
  298.98    447.11
  488.09   1198.80
  436.70    444.52
  635.49    366.53
  505.75    514.50
  298.28     82.21
  433.50    694.96
  387.13    353.19
  450.81    357.89
  226.16    163.03
  512.76    241.44
  230.43    237.45
  282.27    166.94
  365.20    196.19
  237.62     80.43
  260.45     68.11
    3.98      1.59
   58.44     23.66
   16.45      0.71
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   18.91     15.89
    0.00      0.00
    0.00      0.00
   48.61     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85      0.71
    0.00      0.00
   48.54     15.56
   32.01     15.77
    0.00      0.00
   18.91     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.00      0.00
   45.07     46.04
  146.40    138.10
   77.22    206.83
  211.13    286.64
  143.16    180.63
  168.68     91.05
   92.47      8.68
  106.73    106.02
   46.81     32.09
   46.18     46.80
   63.71     16.31
   30.99     16.54
   32.07      1.44
   29.58     44.72
   45.09     16.60
   15.51     15.05
   15.82     15.90
   23.49     29.96
   18.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.85
    5.19      0.72
    0.00      0.00
   17.52     29.91
   15.07      0.72
    0.00      0.00
   15.78      0.72
    0.00      0.00
   26.48     14.85
    0.00      0.00
    0.00      0.00
   45.59     45.75
   15.57      0.72
    0.00      0.00
   14.81     15.07
   15.09      0.71
    0.00      0.00
    0.00      0.00
   14.79     15.17
   17.08     15.81
    0.72      0.00
    0.00      0.00
   39.60     29.90
    0.72      0.00
   60.12     63.11
   31.55     16.22
  119.78    121.64
   80.65    150.85
   78.82     77.89
   79.36    184.35
   93.03     91.34
   91.22    110.03
  211.03    111.45
   49.29     32.57
   51.53     61.98
   32.23     15.71
   31.97     46.74
   92.61     17.94
   18.05     32.17
   61.91     17.04
   32.84     15.91
   14.99     16.61
    0.72     29.78
   61.12     16.30
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.07      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     15.00
    0.00      0.00
   17.72     31.62
   16.62      0.72
   14.35      0.72
   15.89      0.00
    0.00      0.72
   15.10     15.71
   15.10     30.89
   16.50      0.72
   15.71      0.71
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
   15.11     15.91
   49.96     47.88
   32.19     31.57
   30.84     31.82
  107.33    110.26
   33.59     76.89
   47.25     76.20
   64.95     33.80
   31.70     17.27
   32.26     21.60
   62.94     79.03
   76.00    108.97
   21.55     30.71
   63.57     61.70
   49.67     78.19
   46.76     17.22
   46.11     64.85
   50.47      2.09
   63.27     18.06
   32.37     16.50
   15.10     30.80
   30.89     15.05
   30.88     16.29
    1.44      0.00
    0.00      0.00
    0.72     15.10
   15.16      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
   15.10     30.89
    0.00      0.65
   16.58      0.72
    0.72      0.65
    0.72     15.10
   17.27      0.72
    0.00     15.83
   14.79      0.71
   15.10      0.71
   16.55      0.71
    0.00      0.00
   18.41     15.16
    0.72      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
   17.86      4.18
   17.20     31.61
   17.83      1.36
   17.22      2.15
   30.86     17.32
   61.14     48.97
    0.65     18.43
   19.33     17.18
    2.82      2.68
   33.08     31.20
    2.75      0.00
   22.62     22.33
   54.03     64.78
   16.47     33.67
    2.09     31.58
   32.42     16.93
   51.63     81.10
    7.95      2.16
   33.16      2.82
   16.61      0.72
    5.69     16.47
   31.57     31.81
    2.10     14.86
    0.00      0.72
   15.11     15.80
    0.72      0.65
    1.44      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.10
    1.71      2.50
    2.09      0.72
    0.65      1.37
    0.00      1.37
    2.15      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.33
    2.10      2.10
    0.00      0.65
