      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     22.72
    0.82      0.00
    0.00     25.76
    0.00      0.00
   22.04     27.29
    0.00      0.00
   11.66      1.39
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  125.79      0.71
  403.21    124.31
   38.65      1.53
  563.89    262.91
  288.76     49.55
  276.68    158.72
  253.88    206.87
  223.08    103.12
  171.39    616.47
  386.92    414.63
  455.42    634.00
  563.44    663.14
  588.58    294.57
  534.21    866.09
  446.26    393.52
  814.81    168.05
  536.22    353.12
  717.32    524.79
  485.27    799.08
  597.51    154.48
  628.18    701.46
  338.61    892.07
  623.61    241.52
  504.22    704.83
  481.93    177.60
  507.76    204.32
  603.63    426.18
  514.31    235.71
  371.81     13.24
  426.54    728.36
  535.16    210.52
  411.40   1329.17
  531.85    355.68
  248.62    458.80
  679.19    290.97
  693.34    282.29
  711.77    227.21
  402.16    232.14
  501.17     45.99
  635.23    306.57
  662.35    945.37
  514.77    201.32
  577.19    540.31
  530.16    808.42
  667.96    230.77
  832.21    172.96
  678.31    347.38
  547.88    166.11
  827.54    715.66
  768.03    889.96
  856.08   1664.77
  574.57    707.76
  620.84    185.52
  908.33    536.16
  868.21    547.88
  765.28    439.00
 1426.96    726.48
  567.30   1193.01
  706.46   2323.63
  838.05   1179.32
  661.61   1027.91
  966.12    668.01
  646.97    509.17
  520.58    213.37
  464.69    299.23
  453.16    289.24
  391.20   1086.65
  627.17    400.11
  115.05    456.10
  371.38    170.59
  437.46    268.66
  291.18    271.17
  162.11    102.58
  155.80    249.12
  111.45     45.03
  202.16    152.95
  292.49    218.49
  351.47    171.46
   23.52     21.25
   68.72      0.71
    7.25     14.43
   47.46     17.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     14.85
   18.92     14.43
    0.00      0.00
   34.17     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85     14.84
    0.72      0.00
   48.56     16.30
    0.72     28.75
   32.04     15.80
   19.64     14.43
    2.17     14.37
   15.83     43.62
   29.51     43.88
   44.70     31.42
   15.80     44.51
   58.21     45.49
   77.34    150.96
   95.44    180.08
   93.92     33.73
  120.50    105.39
  111.86     35.85
   30.13     74.36
   77.33     45.88
   45.04     46.84
   40.39     16.56
   15.81     29.95
    1.43     43.76
   39.06     58.74
   45.98     31.92
   17.69     30.58
   76.24     62.21
   47.14      1.43
    1.46      0.74
   15.73     29.86
   15.18      0.72
   15.15      0.72
    0.00      0.00
   36.81     30.17
   17.58      0.72
   15.07      1.44
    0.72      0.00
    0.00      0.00
    1.36     15.06
    0.00      0.00
    0.00     14.37
   14.42      0.00
    1.45     15.51
   34.46     16.31
    0.00      0.00
   17.09     16.22
   14.43      0.00
    0.71      0.72
    0.00      0.00
   26.50      0.71
    0.00      0.00
   28.99     15.72
   15.00     30.15
   15.15      0.72
   15.00     30.69
   30.29     15.56
    1.44     14.79
    0.00     14.79
   15.51     29.87
   31.32     45.89
   45.94     46.81
   33.07      1.43
   45.08     46.05
   59.53     62.19
  111.84     96.88
   80.45    139.94
  125.07    137.49
   78.98     32.79
   35.31     63.36
   63.21     17.03
   59.52     76.93
   16.60      0.00
   45.57     47.16
   31.31     16.99
   40.61     46.44
    1.43     29.57
   31.73     61.13
   14.79     31.99
   62.49     17.95
   80.58     18.59
   15.10     30.69
    1.43     14.99
    2.73      0.72
   32.09     17.08
   15.78     30.71
   29.41      1.44
    0.00     14.58
    0.65      0.73
   15.82     16.55
    1.45      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00     14.80
    0.00      0.00
    1.43     14.80
   15.00     15.05
    0.00      0.00
   31.91      1.43
    0.00     15.00
    0.72      0.00
   14.85     30.62
   15.05      0.72
   46.05     31.53
    0.72      0.72
   15.10     15.71
   30.69     16.50
    0.72      0.00
    0.00     14.99
   30.15     45.85
   44.96     30.06
   17.16     17.92
   16.36      0.71
   15.51     46.32
   46.29     47.67
   48.59     61.53
   50.53     79.58
   49.47     22.03
   78.72     94.38
   33.88     48.66
   46.08      2.82
   62.20     47.51
   19.34     45.89
   45.05     45.93
   15.78      0.00
   31.53     17.17
   17.20      2.10
    0.72      0.00
   16.60     75.18
   16.35     77.87
    0.72      0.72
   33.08     31.60
   48.16      2.16
   31.61     62.49
   16.32     15.76
   45.49     17.26
    1.46      0.72
   15.78      0.72
    0.72      0.65
    0.00     14.88
    0.65      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
   15.10      1.45
    0.65     15.71
    0.00      0.00
    0.00      0.00
    0.71     14.99
   30.20     31.47
    0.72      0.00
    1.45      0.00
    0.00      0.65
   16.55     46.36
   30.73      0.72
   15.79      2.10
   15.10     31.00
   18.00      0.71
    0.00      0.00
    0.00     15.10
   15.81     31.65
   81.47     47.68
   30.69     31.32
    1.44      1.37
    0.00      0.65
   32.70     33.05
   32.30     33.02
    2.83     32.88
   22.73     22.06
   46.44     34.46
   34.79     34.47
   49.58     32.25
   17.85     18.63
   32.10     15.82
   15.10     17.28
   16.54     16.49
   45.39     31.80
   20.50     30.96
   18.57     32.37
   16.52      2.09
   17.17      1.36
   18.64     32.95
   17.28     47.52
   20.71     17.27
    1.37      1.37
   30.43      3.42
   19.35     17.19
   15.70     15.05
    1.37      0.72
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00     15.04
    3.38      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65     15.83
    0.00      0.00
    1.36     30.16
    0.72      0.00
    0.00      0.00
   16.45      1.37
    1.37     17.20
    0.72      0.65
    1.36      0.00
   15.81      2.81
    1.37      0.72
    0.00      0.65
    1.31     15.00
    2.81      4.13
   16.61      0.72
    0.00      0.65
    0.72      0.00
    0.65     15.75
    2.75      2.16
   18.20      3.47
