      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.58     27.33
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    1.28      0.00
  242.04     85.06
  349.95     82.14
  301.09    167.56
  552.61    116.39
   91.55     48.02
  268.98     20.87
  172.09     76.50
  211.55    249.82
  274.13     32.06
  210.74    376.55
  195.57    416.22
  203.73      0.00
  333.19     95.56
  359.05    682.62
  477.50     55.04
  364.42    175.03
  408.59    402.73
  519.87    786.43
  494.76    255.85
  427.82    176.81
  749.65    103.06
  583.85   1330.28
  694.04      0.00
  432.39    140.75
 1136.52    661.77
  735.61    103.09
  677.46     34.36
  552.37     25.29
  549.48     38.43
  568.91     93.67
  730.73    473.01
  771.02   1388.97
  756.80    803.41
  686.28      0.00
  777.93    437.93
  643.97    437.47
  485.86     13.16
  888.56     51.09
  752.97     25.35
  739.12    217.43
  691.30    883.13
  705.66   2472.76
  525.44   1374.78
  974.14      0.00
 1428.85    235.23
 1080.23    514.44
 1172.38    460.76
  877.78     61.04
  918.03    963.12
  861.34    156.82
  741.45    271.59
  774.02     81.44
  719.13    298.59
  893.08    283.64
  848.40    156.14
 1021.99   1825.63
  663.11    158.67
  818.89     55.81
 1041.98    477.38
 1058.84    518.94
 1161.82    293.16
  865.81    277.83
  990.81    222.92
 1102.48    302.05
  914.77    406.03
  674.27    233.52
  836.26    223.27
 1094.47   1236.97
 1071.62    753.11
 1358.03    474.01
 1380.74   1147.36
 1692.31   2066.28
 1639.40   4700.00
 1955.65    848.88
 1480.71   1155.00
 1338.95   1537.13
  571.54    952.77
  352.47    241.83
  166.07     48.13
   36.56      7.22
    6.70      3.47
    3.47      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    7.92      0.72
    0.00      0.72
    0.00      0.00
   34.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86      0.71
    0.00      0.00
   20.14      0.71
   27.98     14.43
    3.45      0.72
   18.90     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.44
    0.00      0.00
   23.88     14.44
    0.72      0.00
   29.45     29.69
   60.24     88.89
  132.70    222.47
  183.88    243.31
  168.18     92.70
  167.53    108.40
   44.55     31.76
   15.88     15.53
   17.25     28.79
   38.41      2.16
   17.82      2.16
   28.73     28.85
    0.72      0.00
   29.47     29.52
    0.72     14.37
   43.91     45.43
   16.52     14.43
   21.71     28.79
   14.37     15.15
   14.43      0.00
   15.09     15.14
   17.80     16.53
    0.00      0.00
    1.45      0.00
    0.00      0.00
   42.27     28.87
    0.00     28.74
   30.65     16.23
   15.08     15.15
   15.89     29.91
   16.30      0.72
   28.74     30.66
   14.86      0.72
    0.00      0.00
    0.72      0.00
   14.37     15.16
   17.89     15.16
    0.00      0.00
   14.38      1.45
    0.72      0.00
   24.76     30.94
    0.72      0.00
    0.72     29.38
   14.43      0.72
    0.00      0.00
   15.80     14.43
    0.00      0.00
    0.00      0.00
   14.79     29.21
   40.98     15.17
   29.57     30.09
   17.67     15.08
   17.27     29.84
   45.88    166.72
   50.85     49.77
  127.31    169.21
   62.35      2.87
   52.90     59.97
   46.52     34.08
   31.39     75.51
   61.76     17.01
   17.01     30.31
   14.43      1.44
    0.00      0.00
   16.24     14.84
   15.50     14.84
    0.00      0.00
    2.73     15.72
    0.72      0.00
   74.29     46.74
    1.44      0.00
    0.72     14.37
    0.00      0.00
   17.09      2.16
   44.80     30.39
   15.52     14.85
    0.72      0.00
    0.72     14.99
   15.05     15.51
   29.57     28.85
   16.95     14.85
   32.00     29.84
   30.58     31.30
   14.79     29.63
    0.72      0.00
   16.31      0.72
   14.79     30.37
    0.74      0.00
    0.71      0.00
   15.44     15.56
   15.51     14.85
    3.97     45.40
   16.30      0.72
   30.45      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.58      0.00
   15.72     15.77
   31.42     30.31
    0.65      0.72
   14.85     15.00
    0.65     16.55
   30.80     92.41
   34.10     93.76
  112.55    123.64
   63.24     66.18
   93.92     34.18
    1.36      1.44
   32.94     48.01
   30.21      0.72
   44.81     31.86
    0.72     14.79
   16.24     15.59
   29.93     15.87
    0.72      0.00
   29.96     30.08
    0.72     29.98
   15.77     30.81
   16.62      0.72
   14.78     14.84
    0.71     14.99
   14.99     15.79
   31.66     29.91
   32.08     16.43
   29.98     30.82
   16.23     15.59
   15.88     15.10
   30.50     30.20
   14.99     15.05
    0.72      0.00
   15.83     31.66
   16.60      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
   14.99     15.77
   29.40     31.43
    0.72      0.65
   29.65     14.85
   16.44     15.77
   14.34      0.65
    0.72      0.72
    2.73     14.86
    1.44      0.00
   15.72     15.05
   14.99     15.50
   14.85      1.37
   16.54     15.16
   45.93     16.48
    0.72      0.65
   19.73     15.10
    0.00     16.43
   19.09     16.42
    0.65     17.74
   79.41     96.13
   78.34     24.14
   66.59     66.67
   52.41     61.94
   50.84     48.26
    0.00     17.76
   62.55     33.72
   46.74     16.60
   15.10      0.71
    0.00      0.00
    0.72      0.00
    0.41      0.41
    2.73      0.72
    0.00      0.00
    0.00     15.75
   15.80      0.72
    0.72      0.00
   15.10     15.90
    1.31     30.16
   31.37     16.60
    0.72     30.09
    0.00     15.10
   15.16      1.37
   16.28      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.82
   17.19     32.36
   15.77     15.71
   15.71     15.05
   15.79      0.72
    0.72     14.99
    0.00      0.00
   30.96     30.99
    0.00      0.72
    1.37      0.72
