      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   20.46     47.21
    6.97      0.00
    6.18      1.43
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  662.69    733.46
  974.47    483.62
  782.04    488.31
  770.05    410.84
  445.83    224.00
  343.73   1012.49
  368.90    321.02
  357.19   1027.16
  504.23    238.02
  555.86   1527.22
  471.35    781.84
  713.31    304.07
  671.67    254.50
  790.11    550.82
  708.65    951.11
  689.37    934.10
  569.06    257.65
  590.60    453.05
  546.58    144.33
  456.91    394.12
  357.72    809.12
  579.62    689.23
  507.12    345.62
  271.93    394.91
  653.64    195.53
  330.29    315.60
  281.21     40.56
  277.86    370.96
  181.79    555.39
  418.34    362.59
  256.29    315.18
   65.00    416.49
  184.10    212.15
  257.86    285.43
  153.26    240.16
  263.68    188.24
  289.02    334.94
  203.99    303.93
  240.29    119.97
  245.30    233.89
  210.43     65.28
  345.11    296.15
  173.97    157.97
  432.52    138.40
  232.66    193.73
  285.88    142.82
  234.03      0.00
  319.84    244.37
  124.33     45.36
  234.79     25.52
  119.55     85.42
  171.87     18.81
  150.07    544.60
  153.55    295.00
  245.75    244.50
  182.26    118.92
  195.46    147.85
  376.45   2653.60
  318.77    595.42
  457.41   1903.77
  286.31   1438.10
   81.00    666.09
   92.51    751.53
  132.07    545.82
  113.17    576.28
  122.22    780.68
   89.33    523.88
   90.12    224.75
   77.48    237.85
   53.61    727.46
  113.78    460.26
   43.71     27.43
   59.09     61.73
   37.65      0.71
   94.14    391.92
   54.82     28.02
   69.96     17.00
   87.39     40.27
   10.04      0.72
    1.73      0.72
   37.43     17.02
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.16
    0.00      0.00
   17.59     15.59
    0.00      0.00
   49.03     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     15.57
    0.00      0.00
    0.72      0.00
   20.56     14.84
   58.80     31.50
    0.72      0.00
   20.09     14.85
    0.72      0.00
    0.72      0.00
   18.61    106.42
  106.64     95.47
   90.76    120.95
  182.03    107.02
  111.77    106.36
   50.12     45.87
   46.34     44.98
   62.49     46.18
   30.49     59.99
   60.27     44.97
   33.60     45.53
   40.42     31.12
   14.03     16.24
   31.22     30.86
   76.13     47.13
   70.94     77.35
    1.44      0.00
   33.41     16.29
   15.51     14.43
    0.00     15.44
  105.05     93.42
   16.37     30.64
   47.35     32.50
    4.33      0.00
   15.51     30.46
    0.00      0.00
   41.94     17.22
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.99      1.46
    0.00      0.00
    0.00      0.00
   34.54     30.86
    0.72      0.00
   14.99     15.05
   17.90      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.47     15.05
    0.00      0.00
   30.32     16.53
    0.72      0.00
   14.99     15.05
    0.00      0.00
   29.87     17.24
    0.72      0.00
   14.99     15.78
    5.51     18.57
   48.89     76.66
   62.94     50.02
   33.76     60.96
  136.21    136.19
   98.53     35.87
   32.98     47.39
   68.19     47.45
   30.64     31.70
   47.34     61.60
   76.07     48.89
   62.12     62.50
    2.16      0.72
   47.47     32.22
   27.16     45.99
   31.12     15.89
   62.44     32.36
   30.74     63.26
   17.16     15.78
   35.68      2.16
   14.99      2.10
    0.00      0.65
   47.31     48.02
   16.47     17.23
   32.99     17.25
    1.44      0.00
   15.72     60.15
   15.11     15.91
   20.07      1.44
    1.44      0.00
    0.00      0.65
   15.10      0.73
    3.45      0.00
   15.09     15.87
    0.72      0.00
    0.00      0.00
   15.10     15.81
   15.75     15.89
    1.44      0.72
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.17
    2.13      0.00
    0.72      0.72
   15.10     15.81
    0.00      0.00
   30.20     15.89
    4.12      4.11
   16.47     32.36
   46.86     18.65
   33.60     48.33
   17.28     32.31
   32.24     77.74
   97.10     94.96
   16.60      0.72
   23.31     31.69
   31.58     32.43
   17.28     16.47
   48.08     62.75
    2.74     16.62
   31.63     33.09
   17.18     15.51
   18.57     30.32
    2.09     31.63
    2.09      0.00
   46.73     47.36
   32.09     20.01
    2.87      0.00
   31.62     15.57
    0.00      1.31
    3.42      2.09
   16.49     47.51
    1.37     14.44
   16.53      1.44
    2.08     15.10
   16.47     32.43
    1.36      0.72
    0.72      0.00
   15.90      0.72
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.74      0.00
    0.65      1.37
    2.03      2.03
    2.08      2.75
    4.12      4.72
   21.29      2.08
    3.99      4.84
    2.82      2.10
    5.22      4.98
    2.68      4.19
    3.09     18.94
    2.16      0.65
    4.10      2.03
    2.09      2.75
    2.68      2.75
    3.47      2.82
    3.33      1.44
    3.47      2.84
    0.00      1.37
    1.31      2.75
    5.41      2.03
    4.82      1.44
    2.68      2.82
    0.65      1.37
   15.06      1.44
   16.49     17.80
    3.49      1.37
    7.32      0.72
    1.31      3.46
    0.65      2.75
    0.00      1.31
   17.27      0.72
    2.77      2.82
    1.37      0.72
    0.00      0.00
    4.10      1.37
    1.38      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    2.03      2.03
    3.47      2.09
    2.61      3.40
    2.03      3.62
    0.74      1.31
    3.47     17.01
    2.03      6.03
    5.04      2.68
    2.82      0.65
    5.49     17.33
    0.00      2.03
