      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.94     24.83
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.00     27.32
   12.89      0.00
   32.08      0.80
    6.27      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
  120.10      0.70
  319.25     90.75
  100.59     23.74
  126.78    126.97
  538.51    122.31
  125.77    127.18
  240.87     88.72
  134.54     81.38
   48.98      6.84
  228.52    120.23
   98.59      8.33
  165.36     98.63
  369.83    104.68
  256.26     41.08
  163.53      0.00
  250.85     25.29
  357.17      0.00
  283.43     13.27
  175.60      0.00
  288.23      0.00
  407.00    167.75
  346.96    115.42
  278.42    469.91
  245.57      0.00
  387.08     63.25
  383.43    577.58
  480.83     12.82
  419.93     73.49
  293.19      0.00
  470.81    191.56
  475.13     98.65
  336.47    604.85
  255.34    599.67
  248.17    408.13
  389.78    344.15
  439.00    511.57
  501.57   1100.40
  710.15      0.00
  444.01      0.00
  348.84      0.00
  551.02    510.65
  325.38    574.70
  534.84     12.86
  390.64     75.41
  463.13    257.59
  274.67    556.31
  364.90    699.93
  352.00    658.51
  387.25    189.70
  523.50   1357.84
  474.09    474.93
  424.45   1318.64
  532.00    889.89
  604.72    169.25
  602.03   1231.52
  823.40    596.14
  460.72    341.50
  431.70     77.82
  800.07    140.60
  624.99    374.71
  743.34    873.80
  632.05    901.45
  817.63    127.54
 1001.03    605.28
 1016.32    216.69
  890.68    811.65
  583.91   1001.51
  714.18    581.04
  786.90    614.46
  596.22    400.40
  550.45    308.73
  333.04     96.38
  319.16    382.75
  212.93    173.94
  265.96    133.16
  157.71    141.64
  263.64    214.59
  262.72    147.12
  142.36     72.19
  190.41    136.50
  103.72     37.86
   31.67      9.58
   52.59      7.69
    0.80      0.00
    1.73      0.00
    0.00      0.00
   22.50     29.60
    0.72      0.00
   49.15     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85     15.15
    0.72      0.00
    0.65     14.87
   91.07     44.00
   44.22     45.36
   32.70     30.01
    8.08     14.45
    0.72     57.92
   43.89     59.81
   90.07     34.56
   29.93     30.15
   15.09     72.66
   32.44     29.47
   31.21     17.96
   33.19     30.57
   58.33     60.51
   73.76    102.20
   46.77     45.39
   30.88     88.87
   44.60     60.43
  103.41     32.38
   33.10     30.89
   51.53     59.02
   29.96     15.05
   41.61    103.23
   28.86     15.09
   61.13     62.51
   30.36     15.11
   30.25     17.32
   33.54     15.09
    0.00      0.72
    0.00     57.90
   45.68     16.59
   15.80      0.71
   30.99     15.88
   38.90     16.59
    0.72      0.00
    0.00     14.37
    0.00      0.00
   15.08     15.17
   15.51     15.59
    0.00      0.00
    0.72      0.00
   19.56     30.36
   14.36     14.42
   15.82     15.94
   18.62     14.85
    0.72      0.00
   14.38      0.71
    0.00      0.00
   41.99     14.87
   14.86     15.58
    0.00      0.00
   15.51     14.84
   15.51     14.85
   30.51     30.56
   60.06     61.14
   15.16     14.79
   34.14     46.10
    0.72     59.34
   30.37     31.41
   63.23     17.77
   47.25    107.52
   60.86     18.71
   45.28     16.95
   99.31     75.11
   76.06     77.33
   46.07     61.04
   15.15     15.51
   47.33     45.44
   59.76     60.72
   61.83     76.48
   15.51     29.64
   31.80     16.22
   90.81     62.02
   41.95     59.17
   15.15     30.96
   44.08     17.03
   48.91     46.55
   44.44     47.49
   19.17      2.15
    0.65      0.74
   47.17     31.95
    2.73     30.29
   16.23     31.01
   46.60     31.82
   45.42     17.01
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   17.89      0.71
    0.00      0.00
    0.00      0.00
   14.79     15.79
   29.58     16.42
    1.37      0.65
   17.29    915.72
  251.86     25.85
  243.39    108.00
  116.96     66.31
   59.38     45.19
   16.51      0.72
    1.46      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.68     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.65     60.39
  183.79    327.93
  309.33    361.25
  111.83    116.13
  239.35    131.70
   49.85     62.39
   11.26     18.71
   94.82     48.80
   46.47     31.66
    0.72     14.99
   46.72     16.43
    0.00      0.72
   15.71     14.85
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.62      0.00
    3.96      1.44
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.67     15.92
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.05      5.47
   35.79     21.10
   52.32     85.81
   81.79     70.13
  107.89     57.16
   79.68     22.08
   43.41     28.24
   19.45     16.54
   33.15      0.71
   20.78     16.48
   17.93      2.09
   15.10      0.71
    0.72      0.00
   15.82     15.90
   15.09      1.36
   15.90     15.83
   15.05      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.65
   15.47      1.13
