      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.87     27.31
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  336.70     82.21
  219.58     42.53
  575.96    673.51
  930.13    423.21
  816.19    590.20
  334.48    133.10
  552.58    135.77
  608.33    526.45
  635.39    325.50
  457.27   1227.52
  670.12    478.45
  556.67    982.72
  371.40    304.42
  798.31    907.49
  490.98    496.30
  633.51    325.85
  666.60    203.99
  592.03     65.39
  826.67     49.43
  580.19   1573.28
  561.22    490.58
  597.85    465.65
  741.87    389.93
  574.26    176.77
  761.94    156.27
  643.97    699.64
  578.33    874.07
  611.31    604.08
  513.88    754.14
  299.94    448.78
  461.65    182.49
  507.65    295.96
  579.07   1878.50
  610.50    493.50
  536.49    342.29
  493.47    663.68
  342.53     59.82
  330.06    224.50
  502.24    601.82
  441.25     86.86
  351.54    456.13
  439.60    697.46
  487.00    972.50
  453.55    690.03
  600.12    139.58
  643.20    442.98
  483.29      0.00
  352.73    458.56
  266.76    395.48
  446.49     52.97
  383.16    309.09
  315.97    242.79
  427.90   1220.02
  384.44    477.60
  359.70    458.32
  184.20    380.41
  314.60    137.50
  344.18    345.61
  178.56    174.24
  298.98    197.48
  298.29    216.42
  282.15    203.59
  134.47     96.23
  287.29    320.53
  345.64     93.67
  190.22     79.15
  118.62     97.23
  148.26     40.23
   56.49     69.87
   60.50     37.42
  184.17     92.44
   33.98     34.57
   35.72     15.12
   76.04     30.91
   30.77     10.11
   30.36     29.62
    6.88      0.72
   34.47     29.57
   85.19     15.90
    1.59      0.00
    1.44      0.00
   20.43     29.57
   14.79     16.50
   15.89      0.72
   30.20     29.61
    0.00      0.00
   19.63     29.56
   46.72     30.02
   15.08     15.14
   47.89     28.80
    1.44      0.00
   28.79     86.99
   29.57      0.72
   29.46     16.60
   30.31     44.56
   43.85     17.24
    1.43     29.18
   43.11     87.68
   54.52     46.07
   48.17     15.87
   51.15      1.44
   42.81     59.69
   14.43     29.17
   47.58     32.04
   64.02     60.22
   30.66     31.62
    2.15     14.37
   30.16     15.79
   29.51     59.39
   44.15     46.86
   72.86     44.79
   48.68     63.19
    2.16     14.38
   30.67     29.88
   61.83     60.54
    0.72      0.72
   45.23     29.94
   14.43     15.82
   23.23     43.72
   61.10     18.48
   15.11      1.43
   16.54     15.19
   39.94     62.65
   46.39     44.07
   31.39     15.59
   29.94     15.89
   16.22     15.56
    0.72      0.00
   45.88     44.78
    0.00      0.00
   16.23     15.59
    0.00      0.00
   36.82     17.04
    3.45      0.72
   31.22     30.00
    0.00      0.00
    0.72      0.00
   15.51     29.85
   14.79     29.21
   35.18      0.72
   15.51     31.82
   14.79     16.23
   15.50     45.16
   47.93      2.91
   15.57     31.01
   29.29     16.16
   31.10     17.68
   15.49     16.22
   70.75     46.86
    0.72     59.46
   47.74     75.54
   73.35     19.20
   16.33     45.12
   46.89     44.94
   44.49     47.34
   47.08     76.65
   90.27     33.51
   30.21     16.23
   65.05     46.76
   15.57     30.50
   15.77     16.23
   14.79     30.56
   49.78     46.33
   54.83     33.65
   45.65     62.50
   32.74     31.31
   45.68     31.22
    0.00      0.72
   75.34     32.95
   16.42     46.73
   16.15     17.16
   26.18     30.57
   30.82      1.44
   31.24     17.18
   15.73     29.87
   15.82     30.06
   61.80     17.19
    1.44      0.00
   15.71     15.05
   30.77     15.57
   32.78     30.84
    0.72      0.00
   14.99     29.83
    0.72     14.79
   14.99     15.78
   32.21      0.72
   15.10      2.19
   15.73     15.18
    0.00     15.00
  127.45   1023.60
  271.62     49.33
  232.90     58.26
   84.08     18.68
    1.44      0.00
    0.72      0.00
    0.00      0.00
    3.44      0.00
    0.00      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.35     70.23
  126.43    358.55
  199.52    309.19
  253.89    209.81
  174.32     52.30
   66.63      5.06
  126.55     35.18
    2.16      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      1.45
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.00
    0.00      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.06
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
    4.77     22.04
    7.71      5.43
   16.40      6.72
   54.07     60.59
   57.90     72.83
   52.37     25.42
   37.84     35.66
    8.43     18.05
   16.61      0.00
   36.03     17.99
   15.10      0.71
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
