      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.41      0.00
    0.00     25.75
    0.00      0.00
   22.96     27.29
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  331.02    102.95
  222.04     24.67
  268.87    102.21
  514.70    230.59
  774.43    212.01
  205.41    257.92
  337.92    172.67
  532.05    393.80
  513.99    357.35
  543.99    147.42
  373.53    546.92
  750.98    356.02
  283.12    622.72
  420.87    470.23
  440.13    285.34
  477.72     55.82
  357.73    171.07
  524.20     39.18
  513.58    558.39
  455.75    296.21
  563.23    186.12
  393.09    408.26
  504.35    185.59
  394.48    558.99
  480.16    137.15
  523.77     73.11
  549.40    388.51
  706.68    132.68
  400.06    126.12
  474.29    506.82
  414.68    724.09
  384.77    273.76
  863.56    890.11
  619.43    657.84
  523.44    447.31
  960.01    469.38
  627.81     93.00
  666.80     25.78
  807.83    244.17
  706.60    818.63
  839.93   1627.44
  585.83    643.17
  828.00    413.21
 1248.49    879.65
 1078.68    346.53
 1317.77    566.09
  734.48    365.12
 1273.44   1370.94
 1093.26   1652.18
 1348.46   1100.30
 1135.87    526.62
 1492.25    503.29
 1255.49   1043.68
 1174.86    159.47
 1069.12   1514.42
 1377.96    184.27
 1100.75    617.84
 1154.47    987.97
  955.88    317.11
 1242.34     63.34
  994.16    156.36
 1057.06    644.98
 1032.48    148.77
  724.83    472.50
  955.10   1028.76
 1079.09    763.70
 1388.05    541.52
 1085.57   1185.59
 1181.86   1115.44
 1556.35     52.47
 1150.16   1220.50
 1099.97    460.68
  598.15   2318.02
 1596.57   1049.23
  588.36   2032.22
 1152.78    634.29
  968.53    654.96
  450.85    330.73
  484.67     72.57
  101.62     72.13
   82.50      7.36
    3.32      0.00
    9.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     29.26
    5.91      0.72
    0.72      0.00
   47.89     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     43.99
   10.86     14.44
   31.70     15.17
   38.00   2015.99
  312.13   1622.77
  224.41     46.61
  165.82      9.48
   81.20      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
   10.15     15.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     14.63
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.75
    0.00      0.00
    0.72      0.00
   17.07     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   40.46     14.85
    0.72      0.00
   72.82     60.28
  179.59    318.06
  331.10    295.12
  124.28    257.99
  190.34    153.69
  154.42     21.40
   14.37      2.91
  106.28      2.88
   30.14     17.31
    2.73      0.72
    0.00      0.00
    0.72     14.99
    0.00      0.00
   10.39      1.44
   45.24     29.58
    0.00     29.58
   14.43      0.00
    0.00      0.72
   30.23     15.14
    0.00     14.99
   14.36     14.42
    0.72      0.00
   26.44      0.72
   14.79     30.87
   15.88      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.89
   30.90     29.57
    0.72     14.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    2.73     14.44
    0.00      0.72
    0.00      0.00
   15.71     15.37
    0.00      0.00
    0.73      0.00
   32.15     30.10
    0.72      0.00
    0.00      0.00
    0.72     15.00
   31.43     30.31
   35.13     48.56
   92.51    216.72
  243.67    130.02
   67.36    112.09
   77.94    125.60
   64.38     19.38
   61.09    132.88
   50.07     32.83
    0.00     14.88
   33.67      1.44
   64.73      3.61
    0.00      0.00
   15.81     14.84
    0.00     15.11
    3.96      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00     15.10
    0.72     14.79
   15.00     15.16
   15.88      0.72
    0.00      0.00
   14.84      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.46     31.90
    0.00      0.00
    0.00      0.00
   17.68     30.76
   14.84      1.44
    1.44      0.00
   30.29     29.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   29.96     16.41
    0.00      0.00
   29.89     30.01
    2.15      0.00
    0.65     15.17
   45.71     32.76
   15.82     32.21
   93.40     95.85
  124.01    108.64
  170.07    147.26
   51.79     32.22
   20.07     22.86
   49.39     50.37
    2.16      2.75
   48.30     30.52
   64.90    109.46
    0.00     45.07
    2.17      0.00
   60.68      0.72
   63.63     20.63
   14.99      0.71
   17.72     14.85
    0.72      1.37
    0.72     14.79
    0.00      0.00
   15.50     15.57
    0.71      0.00
    0.72      0.00
   15.00     15.06
   15.10      1.36
    0.00      0.00
    3.97     15.72
   18.32      0.71
    0.00      0.00
    0.71      0.00
    0.72      1.31
    5.20      0.72
    0.72      0.00
   14.34      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   15.06      0.65
    0.00      0.72
    0.00      0.00
    2.03     15.84
    0.00      0.00
    1.44      0.65
    0.65      1.37
    4.05     20.53
   33.96     36.89
   99.49     68.73
   23.34     37.88
    3.47      3.49
    7.52      6.17
    0.72      1.46
    2.81      0.72
    4.05      4.86
    1.31     14.96
    3.40     17.17
    2.10     61.79
