      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
   21.26     53.05
   12.48      1.39
    0.00      0.00
    0.73      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.23
  809.87    601.30
  741.84    695.32
  783.00    353.81
  216.84    498.45
  703.57    472.01
  394.54    512.82
  463.61    237.79
  393.23   1112.37
  760.38    115.21
  619.45    176.70
  415.96   1375.78
  593.09    190.76
  448.99    259.37
  534.16    629.14
  392.64    553.76
  498.26    488.93
  365.71    167.88
  666.91    922.77
  599.31   1800.88
  686.62    317.98
  403.17    158.00
  570.17    755.06
  559.86     36.24
  646.24     99.14
  350.95      1.58
  410.58     20.48
  418.56    865.40
  696.54   1043.69
  510.11    723.52
  666.06     99.36
  365.92    251.08
  440.98    279.70
  669.15    174.21
  500.80    864.57
  216.40    867.51
  296.84    448.76
  735.89    201.26
  358.44    643.11
  405.96     41.47
  549.47      0.00
  258.18    131.62
  464.89     25.47
  488.18    131.87
  231.65    887.62
  551.76    147.67
  446.59    373.04
  397.96   2626.89
  456.72    788.11
  486.32      0.00
  634.44   2140.18
  489.71    703.94
  378.03    317.28
  337.89    496.22
  331.25    244.11
  222.52    789.58
  296.46    322.59
  164.07    211.56
  270.45    286.21
  101.25    431.23
  230.30    196.56
  104.02    253.07
  366.92    148.71
   95.50    163.60
  296.12    165.31
  302.17    284.62
  281.40    183.52
  272.07    126.53
   65.24    138.20
  182.43     99.91
   85.13     36.51
   93.05     65.35
   80.77     79.50
   51.49     16.53
   78.36     52.17
  103.87     81.60
    2.46     49.46
   75.05     28.02
   29.52     16.99
  176.62     46.21
    2.31      0.00
    0.00      0.00
   35.97     28.87
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.05
   17.59     15.17
    0.00      0.00
    0.00      0.00
   48.61     57.97
   44.02      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.51     59.15
   85.45    225.71
  123.40     35.97
  129.14     49.14
  132.50    122.69
   48.67     18.72
   32.81     30.77
   79.00    104.94
   45.74     16.60
   62.46     31.47
   43.85     31.38
   16.53     14.43
   30.29     58.03
   16.45     44.66
   35.80      2.15
   16.59     15.11
   29.45     16.62
    0.00     14.99
   15.16     15.10
   44.69     15.57
    2.09     15.89
   22.44     30.67
   29.87     15.56
    1.44     15.44
   46.43     30.63
   10.15      0.72
   14.44     15.09
   32.09     16.29
    0.00      0.00
   30.51     30.02
    0.00      0.00
   30.56     15.77
    0.72     14.37
    1.37      0.00
   43.14     31.68
   37.46     30.42
    4.17     15.89
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
   20.90     30.01
    0.00     44.57
   45.22     15.57
   32.75      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   41.27     45.04
   91.69    124.82
  106.67     49.93
   47.16     49.02
   61.84     91.41
   77.03     60.98
   93.15     78.02
   63.98     33.35
   17.73     75.81
   45.74     19.20
   79.66     32.81
   30.51     30.94
   31.75     46.30
   45.62     31.38
   21.89     15.78
   51.72     17.15
    0.00      0.00
   15.59      0.00
    0.00     15.53
   30.81     15.77
    0.72     15.71
    0.65     15.51
   59.82     45.98
   13.49     16.55
    4.27     15.53
   15.00     15.06
   15.59     31.15
   17.01      0.72
   65.25    615.96
  278.74     66.97
  195.29    126.01
   20.19      1.44
   47.54      1.43
    3.45      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.48     10.67
   99.65    182.02
  262.24    315.21
  160.85    141.51
  131.29     52.94
   54.50     33.05
   48.80      1.43
    3.54     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.65
   16.27      0.72
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    6.33      9.21
    6.42      8.56
   27.52     51.72
   69.99     68.97
   85.72    103.14
   33.53     52.51
   88.66     21.44
   20.82      3.54
    0.72      0.00
   33.09     29.31
    0.72      1.43
   16.53     15.16
    0.00      0.00
    1.37      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.83      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
    0.00      0.00
    0.73     15.10
    0.00      0.00
    0.00      0.00
