      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.19
    0.00      0.00
   21.25     53.03
   12.46      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  459.18     83.11
  162.33     69.44
  788.93     49.56
  635.16    232.23
  284.19    155.11
  448.03    182.83
  385.46    571.93
  331.35    109.11
  488.37    571.69
  373.99    565.80
  430.46    481.65
  610.46    263.34
  271.35   1155.74
  644.30    406.59
  511.03    115.96
  578.85    235.93
  480.62   1048.53
  492.81    480.36
  485.51    326.10
  509.62     51.14
  607.31    509.97
  473.14    479.20
  930.97    986.68
  484.40    690.10
  521.81     44.89
  723.96    642.26
  864.93    113.44
  478.05      0.00
  896.61    404.28
  594.23   1306.78
  725.33      0.00
  878.97    338.88
  730.92    428.12
  861.94    305.86
  589.09      0.00
  604.95   2110.99
 1106.25    109.22
  744.03    495.93
  952.10    192.47
  507.44   1152.04
 1382.44    716.08
 1073.20     67.45
  830.61    885.54
  596.26   1347.27
  454.21    315.79
  533.22     86.25
  707.19    973.00
  717.10   1159.37
  450.05    604.30
  626.42    575.70
  602.36    651.87
  536.75    382.06
  413.85    331.70
  311.59    123.42
  246.35    168.27
  227.50     56.33
  190.73    119.48
  111.68     48.16
   99.17     56.68
   47.45      1.54
   32.04      4.90
    1.59      0.00
    0.00      0.00
   45.59      1.42
    0.00      0.00
   59.11     45.14
    0.00      0.00
   77.79     68.33
   73.71     75.21
   61.32     86.51
   23.61     54.63
   21.92     74.78
  121.28     52.29
    8.16      3.06
  117.68     80.25
   48.97     45.87
   74.90     47.65
    1.45      0.00
   11.32      1.73
    0.00     43.54
   47.54      3.03
   82.30     80.21
   24.04      1.45
   25.76     27.39
   22.77     44.32
   57.53     27.50
   30.20     30.32
   49.22     16.61
  106.65   3197.38
  286.32     27.71
  234.77     24.57
  322.50    129.56
   37.14     30.02
    1.44      0.00
    2.88      0.00
   16.63      0.00
   15.17      1.44
    3.97      0.72
    0.00      0.00
   18.81      1.45
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.06
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.09    108.95
  150.67    378.28
  204.49    334.50
  169.32    273.58
  108.25     78.48
  243.26     38.36
  240.34     87.49
   15.51     31.09
   62.57     32.77
    1.44     14.80
   17.34      0.72
   15.58     15.51
   45.83     30.98
    0.00      0.00
   15.17     15.52
    0.72      0.00
    0.00      0.00
   14.85      0.72
    3.94      0.72
    0.00      0.00
    7.93     30.28
   15.05      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.22     16.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56     15.06
    0.00      0.00
   63.93     78.83
   30.79     31.35
   93.09    199.15
  138.76    160.43
   78.89    123.78
   51.93    211.98
   94.57    183.59
  124.14     35.86
   92.52     63.69
  218.00     67.58
   16.43     32.93
    0.72     15.00
   63.73     63.81
   18.64      0.00
   12.62      1.44
    0.00      0.00
   16.52      0.72
    0.00     14.99
    0.00     14.99
    2.73      0.72
   46.66     17.17
    0.00      0.65
   30.18      1.42
    0.00     14.78
    0.00      0.00
   15.58      0.74
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      0.72
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   19.28     33.01
   16.55     30.26
   16.55     16.48
   63.77    114.87
   41.08     63.93
  108.45     95.02
   37.01    109.41
   15.83     78.36
   79.86    109.33
   94.98    181.81
   62.66     51.90
   46.64      2.88
  155.60     94.32
   64.73     52.67
   16.62     15.82
    0.72     15.10
   78.68     20.16
   31.06      1.44
    0.00      0.00
    0.00     15.10
   46.27     46.76
   15.87      2.08
    0.00      0.65
   32.46      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.81      1.37
   15.17      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      4.84
    0.00      1.37
    1.37      1.37
    2.75      1.37
    6.53      9.79
    6.91      5.49
    3.33      6.26
   17.88      1.44
    3.54      5.29
    1.37      4.64
   19.33      4.70
    0.72      1.31
   20.73     10.06
   17.88     17.13
    2.10      1.37
   47.43      2.88
    8.51      6.80
   15.81      2.10
    0.72      0.00
    0.72      0.00
    4.26      2.68
    2.09      1.37
    0.00      0.00
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72     15.10
    0.72      0.00
   15.90      0.72
    0.00      0.65
