      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.49     23.85
    0.00      0.00
   20.37     25.75
    2.45     27.29
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  294.00     63.33
  440.95      3.60
  595.18    556.12
  506.06    399.12
  729.20    480.18
  507.47    511.73
  764.75    635.45
  630.78    260.16
  693.05    823.27
  718.60    342.07
  557.06    293.21
  683.35    594.54
  814.87    820.09
  295.31    436.51
  624.35   1510.36
  612.43    499.60
  403.16    134.41
  447.21     89.65
  589.35   1056.97
  321.55   1280.72
  637.30    285.26
  641.76    290.89
  237.26    219.68
  420.56     64.84
  400.56      3.07
  378.88   1276.40
  501.20    493.27
  545.01    591.57
  551.85   1402.58
  373.01    264.76
  567.08    929.14
  496.67    718.38
  436.85   1776.68
  287.12    613.61
  184.26    383.73
  228.17    146.68
  188.16    463.95
  259.82    134.71
  275.38    489.52
  363.05    127.37
  126.19    407.22
  221.74    202.32
  133.58    129.68
  127.96     95.37
  246.86     71.04
   16.80     80.25
  163.09     97.41
  114.38     20.45
   95.31    188.95
   60.48     81.79
  103.72     71.26
  131.13     26.15
   76.05     33.82
   68.98     31.53
   42.59     48.26
   40.71      5.89
   80.20     87.07
   47.86     21.17
  199.29    118.85
   28.04     20.84
   68.45     36.89
   11.21      1.73
   10.32      1.73
   52.69     14.85
   46.03     22.03
   47.77     24.05
   25.76     27.40
   52.48     42.95
   77.65     33.49
    1.42      0.00
   55.83     23.08
   22.19     15.79
   55.11     30.72
    0.72      0.00
   16.99      0.73
   40.85     30.64
   15.90     15.10
    0.00      0.00
   15.09     43.80
   29.94     46.01
   74.69     62.85
   90.21    123.57
  182.73    109.88
  114.93    132.64
  122.12     45.99
   15.15      0.72
   39.04     43.64
   15.72     46.52
   74.68     76.32
   99.73     62.49
   36.13     17.89
   60.09     45.82
   64.97   1101.91
  242.71     25.77
  260.01     53.29
  244.01     37.51
   34.74     18.03
    4.69      0.72
    0.00      0.00
    4.89      0.72
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.80     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.34     61.89
  365.13    406.90
  291.92    369.83
  225.00    278.46
   66.97     61.78
  153.43     51.30
   94.23     31.85
   77.43      4.98
    2.16      0.00
    0.00      0.00
    1.44      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    3.95      0.00
    0.00      0.72
   17.83     16.61
   35.14     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.01
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.79
   16.54      2.02
  108.29     64.55
  170.45    120.82
  112.23    172.90
  175.03    142.16
   51.76    125.53
   95.89    109.55
  137.96    122.51
   35.26     20.10
   92.01     32.25
   79.42      4.33
    0.00      0.00
   15.11     15.91
    1.44      0.00
    0.72      0.00
    2.73      0.00
    0.72     16.38
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.05
   17.19      0.71
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20     16.54
   47.89     23.08
   23.49     24.14
   24.77     22.18
   67.88     40.65
   34.35     49.66
   54.97     81.36
   32.36     50.72
    6.36     17.20
   61.86    107.79
   68.23     81.76
   15.16      0.72
   80.62     32.46
    5.73      0.00
    0.65      0.72
    0.00      0.65
   17.26      2.09
    2.03     15.83
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.11      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    3.44      2.68
    6.10      6.94
    4.77      7.40
    5.49      7.45
    7.00      3.47
    8.24      8.98
    3.33      2.09
    6.87      5.63
    3.33      2.89
    4.71      6.94
    0.65      1.37
    6.15      6.87
   20.39     22.90
    0.65      0.65
    6.28      2.88
    2.87      1.31
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72     15.10
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
