      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    1.62      0.00
   13.70     12.88
   21.22     14.45
   13.24      0.00
    0.00      0.00
   23.87      2.24
    0.71      1.09
    0.00      0.00
  147.10      2.17
  141.73     64.34
  277.62     68.63
  201.40    134.86
  143.31    109.32
  284.83     77.60
  259.70    152.26
  143.14     68.48
  155.15    107.28
  109.01     60.57
  211.95    101.36
  233.32     83.32
  216.95    148.78
  207.60    105.94
   77.23    153.97
  191.24    194.76
  230.72     53.98
  268.35     43.09
  253.55    323.92
  194.07     34.91
  232.85     85.62
  206.71    416.54
  198.05    141.31
  385.91     73.95
  137.30    270.67
  229.51    130.90
  276.55    101.55
  319.22    184.66
  163.50    142.21
  135.58     13.02
  113.85      0.75
  165.39      0.00
  134.49      0.00
   71.64      0.00
  110.78    355.92
  166.61     76.65
  271.28     28.84
  217.88    116.74
  125.58    118.50
   52.28    405.59
  224.80    121.13
  244.76     77.99
  309.72    607.95
  374.70    477.39
  415.86     59.92
  399.81    774.51
  420.51    250.72
  111.38    359.12
  434.70   1063.71
  387.15    681.88
  764.36   1223.57
  898.05    666.59
  729.25   1522.27
  540.51    106.38
  682.49    397.24
  323.44    130.62
  257.93    268.50
  150.22    133.05
  366.51    243.41
  102.06     65.53
  243.12    122.93
   76.08     45.75
   95.69     55.54
   40.60      4.09
   52.20     42.17
    7.30      1.44
   45.54     21.45
   36.53     20.77
    5.52      0.87
    0.72      0.00
   39.08     28.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.78     20.39
   27.30     11.74
   47.52     46.29
   48.18     15.86
   39.97     28.56
   14.98      0.72
    0.00      0.72
    0.00      0.00
   24.61     15.18
   38.13      1.45
    0.00      0.00
   18.41     15.17
   46.63     14.42
   18.82     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    2.73     29.85
    0.00      0.00
   18.75     15.60
   15.78      0.74
    0.72      0.00
   74.43     89.15
  220.62    225.59
  238.98    251.77
  125.82    163.18
  169.53    124.95
  108.01    135.02
   45.36     30.65
   50.49     32.74
   16.23     29.95
   29.99      0.72
    1.45     15.09
   15.80      1.44
   65.36     46.67
    0.00     15.51
   16.29     14.37
   16.23     29.95
   28.51     16.29
   16.30     15.70
   14.99     15.78
   18.53      1.44
   15.51     14.84
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
   14.98     15.78
   61.25     62.78
    0.74      0.00
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
   14.80      1.45
   15.65     29.30
   15.59      1.37
    1.44     14.79
   14.13      0.72
   16.37     15.78
    0.71      0.00
   15.52     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
   43.94     45.94
   16.23     15.05
  140.05    136.80
  180.80    199.57
  110.46     92.27
  159.99    212.98
  170.17    142.49
   48.46     47.40
  128.17    110.74
   32.66     33.66
   49.56     31.95
    2.16     14.79
   31.30     29.84
   30.10     31.94
   46.23     32.29
    2.16     14.99
   17.02     15.51
   30.04     16.50
   15.78     15.72
    0.00      0.00
   15.71     45.69
   29.24     15.90
   46.64     15.76
    0.72      0.72
   22.15     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
   16.55     15.15
   65.55     48.84
   15.10     17.28
    0.72      0.00
    1.44      0.00
    1.46      0.00
   23.24      1.45
   15.00     15.06
   15.11     14.86
   15.06     14.34
    0.65      0.71
    0.72     14.99
   15.82     15.16
   29.34     15.77
    1.37      0.72
    1.44      0.00
   27.68     15.05
    0.00      0.00
   15.71     15.16
   31.60     30.16
  105.93    136.96
   92.37     78.34
  140.39    157.37
   80.24     47.35
   79.32    137.47
  137.99    140.80
  129.56     78.89
   33.71     47.35
   79.31     78.87
   35.88     47.41
   48.02     33.70
   32.20     16.53
   17.25     15.90
   46.70     61.75
    0.00     15.10
   17.89      0.71
   46.75     32.32
   33.06     15.88
    0.72     15.10
    0.00      0.00
   31.64     31.63
    0.72      0.72
   15.16     15.71
   15.83     15.89
    0.00      0.00
   16.02      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    2.09     15.71
    0.00      0.00
   16.47     15.88
    1.37     15.17
    0.65      1.37
    1.44      0.00
    0.00      0.00
   32.99     31.06
   15.10     15.77
    2.09     14.34
   15.82     15.88
    0.00      0.00
    0.72      0.00
   15.77     15.17
    1.44      0.72
    0.00     15.10
   15.10      1.45
   30.19     15.87
   16.53     15.81
   61.92     60.59
   34.50     48.89
   77.79     48.27
   33.56     33.90
   61.17     49.76
   32.24     61.92
   63.39     81.30
  158.77     84.48
   35.85     34.55
   48.20     49.33
   34.79      4.66
   35.96     17.18
    1.31      2.76
   31.65     17.90
    2.03      0.71
   17.26      2.16
    0.65     31.60
   15.83     16.56
   17.99      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00     15.10
    0.00      0.00
    1.45      0.00
   14.24      0.72
    0.00      0.00
   15.10     16.47
    2.16      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    2.75      1.37
    0.00      0.72
    3.37      1.44
    2.03      0.00
    0.00      1.44
    0.65     15.17
    0.00      0.00
    1.31     15.17
    0.72      1.37
    0.65      0.72
    0.71      0.00
    0.72      0.00
    0.72      0.65
    1.37      2.68
    2.68      2.82
    4.05      4.12
    4.05      5.50
    3.47      4.05
    2.82      2.09
    4.19      1.37
    1.31      2.82
    4.05      7.45
    5.36      4.84
    6.79      6.41
    2.16      3.26
