      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   14.51     12.87
    8.36     14.42
   13.82      0.00
   12.88      9.59
    6.37      0.77
   31.84      0.79
    0.00      0.00
    6.09      0.72
    6.23      2.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   51.52     21.97
  170.36     21.59
  249.95    128.15
  335.18    127.63
  149.90    245.51
  144.45    135.11
  369.59    171.78
  285.42    115.15
  307.38     23.37
  225.84     67.27
  290.46      6.25
   23.71     12.77
  360.89      0.00
  249.60    284.70
  214.56     42.43
  141.90    123.02
  180.87      0.00
  234.29     78.76
  276.92    331.35
  361.35    126.13
  332.99     25.38
  334.69     25.54
  240.55     13.10
  290.10    478.44
  270.39     54.12
  190.17     88.25
  169.57     51.05
  178.30    209.07
  361.45    371.97
  233.99    244.31
  433.37    233.76
  143.62    106.12
  268.44    191.06
  206.55    142.12
   76.69    113.30
  244.99     53.50
   52.40     40.10
   90.63     78.90
   51.14     14.41
  207.40     27.17
   49.40     40.32
  155.40     95.28
   97.13     81.91
  155.34    145.61
  121.55     87.21
  278.87    122.70
  122.55     33.09
   67.68     21.88
   63.34      7.58
   56.03      1.43
    0.00      0.00
  375.55   2902.18
  443.15    576.23
  667.22   2470.50
  816.89    869.38
 1050.61    848.33
 1045.83    366.28
  695.89    344.79
  826.45    422.64
  747.11    178.92
  448.71    390.85
  398.55    228.68
  567.77    436.73
  141.50     77.21
  245.98     92.21
   48.65     22.57
  267.86    114.53
  117.42     83.79
   37.43     42.46
   72.77     44.80
   17.95     15.10
  101.44     31.30
   75.41     26.39
   14.81      0.00
   12.94      3.32
    2.39      0.87
   10.15      0.72
    0.87      0.00
   24.72      0.71
    0.00      0.00
   50.60     15.89
    0.00      0.00
   31.40     30.01
    0.72      0.00
    0.00      0.00
   14.44     14.44
   18.41     14.44
    0.00      0.00
    0.00      0.00
   21.13     15.15
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.86
   20.57     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.23     15.05
   58.97     58.37
   15.87     30.90
   45.39     90.30
  105.38    161.10
  158.11    122.20
  133.54    163.60
  136.39    150.79
   61.30     92.16
   31.63     58.98
  213.76    183.15
   61.95     32.00
  135.03     66.25
   62.35     30.88
   19.41      2.16
    2.17      0.00
   32.01     16.53
    2.16      0.00
    0.00      0.00
    0.00     14.80
    0.00     44.36
    0.00      0.00
    0.00      0.00
   45.33     15.79
   31.07      1.45
    0.00     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.74
    0.00      0.00
   13.95     15.59
    0.00      0.00
    0.00      0.00
   15.51     15.05
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.80     14.86
   15.51     15.59
   14.80     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.08     15.59
    0.72      0.00
   17.06     15.05
   20.07     15.58
    0.00      0.00
   29.99     31.58
   17.16     15.16
   59.98     59.37
    3.60      1.37
    0.00     14.79
   30.71     59.48
  105.67    151.19
   32.05     30.08
  167.69    182.74
   14.99     46.41
  170.09     66.20
   91.19    180.98
    1.36     31.47
  107.49     92.08
   47.24     78.60
  166.67     96.63
   94.97     48.65
   81.40     76.93
   34.76      1.44
    1.37      0.72
    1.45      0.00
   17.66      1.44
    1.44      0.00
    0.00      0.00
    0.00     29.97
    0.00     29.98
    5.20      0.72
   15.10     15.89
   31.08      1.46
   32.22      1.45
    0.00     15.72
    8.90      0.72
    0.00      0.00
   16.44      0.72
   14.57     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.16
   26.96     15.79
   14.99     15.79
    0.72      0.00
   15.71     15.05
   14.99     15.05
    0.72      0.00
    1.44      0.00
   17.07     30.16
    0.65      1.44
   14.99     15.79
    0.00      0.00
   16.54     15.16
   31.54     15.77
   45.64     60.16
   32.30     16.59
    1.44      0.00
   14.45     30.16
   30.85     60.92
   91.38    139.67
   34.52     17.89
   80.20     33.63
   75.80    150.22
   49.32     62.50
  140.59     50.34
   76.04    136.57
    2.08     17.15
   18.65     75.91
  124.67     50.96
   45.69     62.78
  108.04     94.48
   31.51     16.43
   61.59     18.64
   49.40     46.59
   16.49     15.61
   16.34      1.45
   16.42      1.44
    1.44     15.10
    0.72      0.00
    0.72      0.00
    0.00     30.20
   16.44     31.64
    0.00      0.00
   15.60     16.44
   15.90      0.00
   48.27     32.46
    0.00      0.00
   15.77      0.72
    0.00      0.00
   30.79     16.62
    0.00      0.00
    1.13      0.41
    0.00      0.00
   30.20     15.87
    0.00      0.00
    0.72      0.00
   30.22     31.08
   15.10     15.16
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.00      1.36
   30.26     31.62
   30.85     31.70
   33.14     31.70
   17.20     15.88
    0.00      0.00
    2.09      0.00
    0.65     31.52
   77.64     64.23
   17.26     76.32
   64.97     17.99
   47.33     48.24
   30.20    122.32
   48.27      3.47
   48.21     19.35
   31.57     46.87
   48.88    138.06
    2.16      1.44
   95.98     19.28
   15.89     17.92
   30.85     62.68
   90.01     94.47
    3.40      2.84
   63.35     33.16
   17.26     16.54
   48.27     31.06
    0.00      0.00
   17.34     15.78
    1.37      0.73
   15.83      2.03
    0.00      0.00
    1.44      0.65
    3.44      1.37
   15.83      2.02
    0.00      0.00
   16.42     16.54
    0.72      0.00
    1.44      0.65
    0.00      0.00
   30.19      2.17
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.68      2.82
   15.76      2.82
