      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.75     47.60
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1072.09    675.27
  921.48    591.38
  508.60    585.78
  713.13    776.88
  621.52   1046.60
  760.56    719.11
  612.95    406.05
  636.96    455.74
  769.95   1008.41
  651.40    275.97
  508.39    681.81
  486.53     77.75
  553.33     32.50
  500.04   1680.87
  548.71    359.69
  571.89    425.16
  420.82    228.53
  635.52   1360.01
  422.94    498.80
  456.76    519.52
  339.64    237.30
  215.55    281.71
  200.23    273.86
  427.06    586.48
  401.46    656.74
  263.54    290.39
  382.96   2694.09
  296.49   2808.34
  298.35    626.36
  294.92   1090.71
  255.33   1088.60
  235.16    731.68
  153.40   1253.51
  222.65   1654.30
  159.28    277.65
   74.59    174.77
   41.93     51.71
   79.27     83.56
  260.29    128.42
   35.05     78.36
  153.00    357.19
  150.18     47.87
   74.79    104.26
  137.07     72.21
   46.68    249.68
  221.88    115.04
   36.08     25.36
   54.11     49.02
   73.33     48.14
  123.60     54.86
   99.17     55.83
   66.90    117.14
   92.52     54.33
   52.96    141.93
   82.47     69.32
  117.65     61.53
  228.70    174.93
  107.39     64.30
  189.74     89.31
   78.03     46.74
   23.65      6.13
   21.27     27.29
    0.72      0.00
   47.27     15.05
   20.30     14.85
   26.51     21.19
   40.63     21.13
   52.70     42.42
   25.76     27.40
   83.49     43.40
   35.91     40.89
   23.16      2.81
   43.66     74.01
   57.01     62.47
    0.72      0.00
   95.73     26.14
   80.46     62.54
   85.89     94.31
   48.48     90.82
   28.98      0.72
   16.42     15.81
   40.20     36.75
   60.86     33.10
  122.23     89.08
  145.31    135.82
   46.08     29.61
   44.87     15.88
   19.74     43.64
    4.19     16.54
   82.77     18.47
   35.67     31.72
    2.86     30.14
   91.79     32.16
   19.11     15.51
   89.85     48.07
   30.51     59.10
   31.33     15.58
   95.07     76.96
   31.52     30.87
   35.26     17.02
    0.00      0.72
   16.54     15.59
   19.47     44.80
   29.35     15.06
   16.31     16.23
   17.05      0.00
    0.00      0.72
    0.00      0.00
    6.44     29.87
   30.62     30.67
   59.16     47.62
    0.00      0.00
   15.79     14.42
   15.51      0.71
    2.16      0.00
   15.00     15.89
    0.72     15.00
    0.00      0.00
   50.93     31.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.07
   16.23     15.58
   17.71     16.60
    1.37     15.65
   62.24     64.79
   65.09     48.83
    3.53     15.44
   16.48     16.43
   16.23     31.04
   46.81     15.86
   30.90     44.77
   49.16     33.37
   62.33     77.54
   78.54     48.63
    1.43     15.00
   15.60      1.37
   33.41     31.35
   14.79     46.01
   31.50      1.36
   33.64      4.33
   14.38     29.89
    1.39     15.52
   45.74     76.31
   61.14     18.68
   32.13     31.34
   62.20     47.72
   46.55     33.04
   45.58     31.47
   16.96     16.50
   15.71     15.05
   15.71     15.78
    1.44      0.00
    1.37     30.72
   44.64     32.34
   15.05      0.72
   20.45      2.09
    0.72      0.00
   22.39     32.07
    2.10     15.73
   14.85      0.00
   59.83     47.79
    1.45      0.00
   15.51     30.57
    0.00      0.00
   16.54      0.71
   15.70      1.44
    0.00     15.10
   31.66      0.71
    0.00      1.44
    0.00      0.00
    0.00      0.00
    2.02     15.91
   15.10      2.10
    0.74     15.44
   17.67     16.42
   23.45     33.77
   17.78     18.78
   49.75     34.13
    0.00     15.01
   30.25     30.83
   16.61      2.09
   32.85     31.64
   30.85     46.02
   50.25     48.16
    3.46      0.72
    5.94     16.44
    0.65     15.82
   16.51      0.73
   30.65     62.33
   31.01      3.47
   55.77     16.60
    1.46      1.37
    0.72     15.11
   16.90     45.67
   17.11     30.89
   31.63     60.89
   16.54     17.99
   35.13     31.71
   15.82     17.17
   31.51     15.90
   43.53     31.72
    0.65     15.82
   17.89     15.16
   15.16     16.47
    2.05      0.72
   32.36     31.63
    3.47      2.16
   15.82      1.37
    2.11      1.37
    0.72     15.71
    0.00     15.10
   45.16     32.32
   15.16      0.72
   16.44     15.06
   15.10     15.81
    2.09     15.82
    0.00      0.00
    0.65      1.96
   17.98      1.42
    1.44      0.00
    0.00      0.00
    4.10     17.20
    1.43      0.65
    2.03      1.44
    2.03      1.31
   17.26     18.55
   17.98     16.46
    1.31     17.02
    0.74      0.72
    1.37     15.82
   16.51     15.75
   32.91     45.85
    1.37      2.82
   31.62     32.76
    4.05      5.49
   17.32      0.65
    4.21      2.81
    0.00     15.09
    0.00      0.65
   31.63      4.20
    2.05     32.30
   17.86     15.88
    2.90      0.72
    4.10      2.09
    1.36      0.65
    1.37     16.56
   17.87     16.54
   16.96     33.71
    1.37     15.82
   15.88      0.65
    0.72     16.47
    1.37      0.72
   48.19      4.99
    0.72      0.65
    0.00      1.31
   16.47      2.02
    2.85      2.09
    2.75      1.31
    0.72      2.10
    2.10      0.72
    0.00      0.00
    0.00     15.75
    0.00      0.00
   31.64     17.26
    0.00      0.00
   16.55     16.55
    0.00      0.00
    2.10      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      0.74
    2.74      2.82
    0.00      1.31
    2.77      2.10
    3.40      2.82
    2.61      2.88
    0.00      0.65
    2.10      1.37
    0.65      0.72
    0.00     15.75
    2.03      2.68
    2.03     17.13
    3.55      2.09
   33.04     17.20
    4.77      4.91
    1.37      2.75
    0.74      0.00
    1.44      0.00
    1.31      2.68
    2.16      2.03
    2.79      2.75
    6.21      2.82
    0.65      1.37
    2.11      0.72
    1.37      1.30
    1.78      4.46
    1.44      1.31
    2.83      1.37
    2.09      1.37
   15.10     15.90
    0.65      0.72
    0.72      3.26
    1.31      2.09
    4.26      0.72
    2.09      2.03
    1.96      2.82
    3.44      2.75
    2.77      1.43
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
