      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.55     21.43
    0.00      0.00
   37.42      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
  147.26      1.41
  321.31     63.85
    0.00      0.72
  456.73     77.92
  696.75    156.17
  300.09    236.28
  179.04    326.61
  302.41    221.35
  267.97    139.87
  145.74    594.14
  239.60    140.50
  551.96     38.43
  391.65    689.04
  300.22    183.51
  482.89    351.01
  456.38    711.73
  409.04     82.20
  454.56    168.75
  587.83   1382.39
  520.22    324.52
  365.25     62.61
  642.06    234.27
  420.31    541.71
  438.92   1447.08
  434.03    279.49
  837.69    562.32
  496.08    776.23
  809.42      0.00
  571.70      0.00
  679.93   1775.90
  441.83     21.72
  731.98    482.34
  593.12   1015.11
  549.77    531.32
  680.21    231.03
  610.63    226.60
  403.81    195.99
  487.23    490.15
  361.08   1497.72
  835.62    406.61
  829.91   1477.93
  625.96    245.58
  475.45    473.76
  570.38    189.63
  439.31    609.70
  210.57    505.26
  415.83    309.28
  352.83    186.78
  427.97    326.10
  184.85    187.25
  243.51    171.06
  119.72     53.44
  158.64    115.43
  254.14    127.25
  116.53     62.35
  134.36     76.96
   48.67     30.07
    2.31      0.87
   45.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.09     14.99
   51.52     40.87
    0.00      0.00
   55.33     25.42
   48.35     18.82
    2.79      0.72
    0.72      0.00
   51.45     30.34
  236.26   1955.64
  379.04     23.07
  480.87    373.82
  100.76     81.71
   40.06     14.43
   30.30      1.44
   16.58      1.44
    0.00      0.00
    0.00      0.00
   25.76     20.45
    0.00      0.00
   30.01     11.64
   33.14      2.15
   14.14     18.59
   11.38      0.72
    1.44      0.00
   14.44     15.06
   10.15     15.09
   14.43      0.00
   38.43      2.17
   18.31     15.06
   47.25     15.05
    0.72      0.00
    4.69      0.72
    0.00      0.00
    0.87      0.00
   18.09     15.78
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.80
    0.72      0.00
    0.00      0.00
  165.65    267.70
  167.12    350.82
   91.26    314.07
  325.72    103.25
  292.82    104.32
   90.83     93.10
   79.18     32.84
   48.93      2.16
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00     14.79
    0.00     44.58
    0.00      0.00
   29.97     15.88
   60.19     17.34
    1.44      0.72
    0.00     14.79
    0.00      0.00
   14.14      0.00
    1.45      0.72
    0.00      0.00
   45.00     44.76
    0.00     14.80
    1.44      0.00
    0.72      0.00
   14.84      0.72
    0.00      0.00
   14.99     15.90
    0.00     15.10
    0.72      0.00
    0.71      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
   19.01      0.71
    0.00      0.00
   33.88     30.13
    2.73      0.71
   14.79     15.90
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.24     30.12
   61.09    182.89
  202.37     68.23
   15.00     61.72
   44.58    287.02
  310.13    249.70
   91.92     71.23
  233.04    112.88
   70.25     65.28
   16.43     16.60
   94.66     18.45
   32.71     16.29
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00     29.99
    0.00     30.10
   44.26     17.03
    6.65      1.46
   46.62      1.44
    0.00     15.72
    0.00      0.00
    0.00      0.00
   24.69      1.44
    0.00      0.00
    1.31      1.44
   15.01     14.86
    0.00     15.00
    0.00      0.00
    0.72      0.00
   30.15      2.16
    0.00      0.00
   27.74     16.55
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
   32.29     30.76
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.89
   30.09     17.35
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.75
   32.38     31.60
  188.75    188.75
    4.90     18.05
    0.00      0.00
   46.45    202.14
   63.34     62.62
  203.45     91.61
   48.07     62.92
  110.89     50.31
   20.87     62.55
   62.67      4.18
   32.47      1.44
   46.85     17.21
    1.44      0.00
   15.00     15.05
    0.00      0.00
    1.44     15.76
   14.99     45.25
    0.72     15.76
   31.04      0.72
    0.00      0.72
   45.53      1.44
    1.44     30.83
    0.00      0.65
    2.73      1.38
   31.68      1.44
    0.72      0.00
    0.00      0.00
   15.11     15.06
    0.00     15.77
    0.00      0.00
    2.17      0.00
   15.17      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.07
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
   15.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68     15.84
    0.72      1.44
   16.41     38.99
   24.47     16.55
   15.17      2.03
    0.65      0.72
   17.20      4.04
   18.37     25.81
    3.61      0.72
   25.63     21.95
    3.98      5.58
    2.03     17.02
   24.21     21.47
    0.72      1.31
    4.91      2.10
    0.72      0.00
    3.54     14.45
   15.11     15.89
    0.65      0.72
    0.00      0.00
   16.54     16.47
    0.00      0.00
    0.72      1.96
    1.44      0.00
    2.72      0.72
    0.72      0.65
    2.82     16.48
    0.65      0.72
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.89
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.47      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.84
    1.43      0.00
    0.00      0.65
    0.00      1.31
