      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   14.49     12.88
    9.12     14.44
   11.32      8.45
   13.26      0.00
   13.16      1.60
   12.79      0.00
   19.41      9.44
    5.52      1.44
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.92      1.49
  253.64     24.96
   88.43     43.00
  298.84    129.39
  174.00    116.07
  250.45    267.74
  296.34     76.49
  268.73     80.12
  196.43    296.92
  288.00     46.73
  280.09    230.96
  182.86    122.14
  274.83     26.58
  277.50     51.28
  188.99    207.23
  297.35    157.42
  271.09    426.87
  151.11    110.50
  247.75     67.81
  188.16    491.39
  270.86    175.65
  382.19    163.65
  253.65     68.82
  326.67     45.68
  267.81    191.14
  135.42    140.26
  209.45     47.02
  153.86     72.12
  172.88    161.81
   78.09    105.66
  172.73    113.47
  196.78    120.87
  168.82    110.35
  214.71     91.23
  218.54     91.68
  106.38    121.40
  127.49     87.98
   63.22     78.29
  165.88    132.51
  141.87     55.82
  151.90     77.62
  210.89     35.14
   44.05     87.32
  147.93     88.62
  147.69     68.27
   78.21     88.47
  187.14     67.52
  156.99     64.58
   71.32      7.60
   49.48     13.70
   29.59      1.57
    0.00      0.00
   21.08      1.55
  379.51   2852.02
  527.17    771.85
  966.51   2648.06
  744.11    708.78
 1088.58    607.24
 1178.56    666.26
  573.75    290.26
  425.88    146.99
  450.66     74.58
  245.31     75.53
  478.04    269.31
  284.17    190.23
  170.33    243.53
  166.79    154.92
  177.20    147.63
  190.08    199.25
  291.20    379.19
  231.46    271.28
  250.46    116.89
  174.14    139.41
  292.10     68.07
  182.22     19.42
   87.45     11.71
   15.48      2.46
   27.03      1.73
    5.82      2.60
   11.89      0.72
   24.00     14.43
    3.96      0.00
   60.35     28.87
    0.00      0.72
   18.10     14.85
    1.44      0.00
    0.72      0.00
    0.72      0.00
   17.68     14.43
    0.00      0.00
    2.73     13.72
    0.72      0.72
   17.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.28    149.78
  304.94    338.77
  243.90    227.45
   76.05     58.78
   50.27     32.42
  226.88    209.96
    6.26     60.32
   45.99     46.06
   47.60     60.32
   80.92     19.92
   31.04      1.44
   46.93     15.81
   31.04     30.64
    0.00     14.38
    0.00      0.00
   14.37     43.84
    0.00     29.88
    1.44      0.00
    0.00      0.00
   59.83      2.88
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   14.79     14.85
   28.51     15.57
   15.51     15.59
   16.45     15.07
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.52     15.60
    0.00      0.00
    0.00      0.00
   15.53     14.86
    0.00      0.00
    0.72     14.79
   18.08     15.58
    0.00      0.00
    0.00      0.00
   36.41     29.90
   15.59      0.72
   15.51     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
   63.13     60.72
    0.00      2.16
  208.34    287.56
  178.96    136.86
   98.76    123.36
  112.18    151.10
   15.72      2.11
  127.86     46.83
   91.63     93.39
   45.83     90.42
   16.37     75.30
   97.09     95.14
   67.39     48.66
   64.30      4.34
   15.80      0.72
   17.73      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     59.39
    5.21     15.53
   15.90      0.72
   15.59      0.00
   30.44      2.18
   15.59      0.72
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.85
   15.00     15.05
    0.72      0.00
   44.25     30.22
    0.65      1.44
   28.41     15.06
    1.44      0.00
   16.43     15.05
   14.99     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.08     15.81
   15.00     15.06
    0.00      0.00
    0.00     14.99
   30.85     30.97
    0.72      0.00
   15.00     15.80
   16.44      1.45
    2.04      0.00
    0.72     61.85
   61.38      2.88
    0.72      0.65
  180.44    244.31
   30.99     15.70
  161.14    139.28
   92.99     78.42
   96.38    181.61
   46.75     18.80
   66.16     32.35
   34.46      2.16
   91.69     91.82
   77.79    107.47
   15.10     45.87
   15.77     15.75
   49.42     63.12
   75.96     17.22
   33.03      3.65
   15.05      0.00
    2.91      0.72
    0.72     15.00
    0.72     15.11
    0.00     15.00
    1.42     45.02
   14.35      0.72
    0.00     14.99
   15.05      0.72
   33.49      2.17
   15.05      1.44
   15.05      0.72
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.00
   15.83     30.91
   30.87     31.73
    0.00      0.72
    0.72      0.00
   15.72      1.44
   32.40     30.33
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.45     14.45
   15.77     16.63
    0.00      0.00
    0.00      0.00
   16.48     17.26
    0.72     16.40
    1.44      2.61
   17.98     15.16
    1.36      0.72
    0.00      0.00
   63.85     47.63
   76.92    127.60
   38.18     31.01
  107.96     79.45
   16.55     15.82
   65.24     95.06
   32.32     62.75
    4.26     16.49
   67.68     20.08
    0.00      0.00
   33.76     47.62
   90.66    124.15
   15.10     15.16
    0.72     30.86
   18.06     16.48
   66.28     33.16
   31.74      1.43
   15.83     16.62
   15.82      0.72
    2.08     16.56
    0.74      0.00
    0.00      0.00
    2.72     15.11
   16.63     46.71
    0.00      0.72
    0.00     15.10
   17.28      1.47
   47.62      2.18
    0.00      0.72
   15.82      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00     15.11
    0.65      0.72
   15.10      0.72
    1.38      0.72
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.31      2.03
