      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.86     92.22
   15.88     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.30    171.22
 1326.30   1626.82
 1355.13    859.50
  561.69    810.39
  655.04    259.73
  740.30    962.73
  615.15    753.16
  607.88    712.23
  608.44    177.28
  627.75    911.34
  615.22    592.17
  518.64    445.19
  572.12    396.91
  359.38    573.27
  386.94    238.23
  536.75    324.93
  280.96    318.53
  210.93   2347.84
  553.73   2146.86
  668.72     14.79
  274.51   1972.14
  330.44    399.01
  195.97    768.11
  370.29   7546.23
  286.38   1985.27
  222.13   1046.99
  307.32    451.44
  385.66   2346.85
  177.40   1108.44
  105.31    290.15
  175.33    133.53
  211.53    822.21
  172.68    877.54
  146.65    738.29
  152.30     94.33
   88.85    186.22
   66.16     69.61
   89.41      2.44
  105.40    422.57
   31.88     60.12
  116.16    365.93
  144.21    421.60
   79.16    167.26
  191.53     85.87
   30.90     78.74
  188.05    165.42
  127.35    296.86
   96.18    141.29
  250.41    185.67
   94.49    114.05
  200.49     67.14
  145.71    329.49
   60.22     80.88
  218.22    144.76
  110.43     55.34
  132.32    129.82
   59.64     28.10
   80.23     60.61
   36.47     39.98
   65.96     33.15
   50.51     29.82
   65.14     52.10
    3.62      1.45
   11.92      2.08
   64.82     33.08
    2.34      0.00
   37.67      1.52
   55.04     67.47
   69.73     38.61
   42.96     57.68
   42.84     58.40
   51.06     84.40
   48.98     48.78
  120.09    153.18
   28.93     61.23
   45.38     30.03
  134.47     84.00
  108.77    171.21
  148.01    141.50
   70.31    106.44
   76.12    124.53
  197.04    204.94
  192.35    159.31
  276.38    152.50
  108.69     70.21
  104.78     50.52
   88.35     47.15
   20.90      1.59
   43.88     18.68
   44.01     18.33
   42.43   1095.15
  276.15     10.59
  355.38     33.59
  105.55     21.35
  131.21     20.65
   34.06     15.16
   31.05      1.46
    1.44      0.00
    3.97      0.72
    2.73      0.00
    0.00      0.72
   14.44      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.34     14.86
    0.00      0.00
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   40.00     48.25
  202.85    215.11
  160.15    215.16
  126.65    200.98
  155.13    114.29
   81.58     34.38
  110.78     21.49
   53.03     19.45
   21.67      1.37
    2.88      0.00
   15.38     15.51
   15.73      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
   29.98     16.52
    0.72      0.00
    4.67      1.37
    8.65      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.65
    4.19     11.17
   12.05     23.20
   35.81     41.47
   52.36     68.01
   91.75     80.55
   65.57     92.70
   34.36     78.83
   46.00     93.54
   95.33    144.95
   81.57      7.15
  126.89     20.87
   33.35     20.16
    2.87     15.82
    5.05      0.00
    0.00      0.00
   14.45      0.00
   16.33     17.16
    5.47     16.55
    0.72      2.03
    1.44      0.00
   15.08      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.15      0.41
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.74
    3.26      4.91
    6.66      8.38
    6.08     10.14
   12.37      9.75
    9.00      5.63
    5.56     33.82
   49.37     21.43
   17.31      1.44
    2.82     32.22
   18.50     35.13
   16.55      5.29
   21.90      6.27
    4.19     17.98
   18.59     19.77
    6.95      3.60
   17.74     17.98
   17.91      2.08
    0.72      1.96
    3.54      0.72
    2.69      2.09
   15.12      1.44
    2.81      0.72
    0.00     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.65
    0.65      3.92
    4.93      6.01
    7.89      4.05
    7.53      9.55
    8.14      9.03
    7.00      5.43
    5.69      4.78
    2.77      1.44
    5.50      2.82
    1.31      2.75
    0.65      2.03
    2.09      2.68
    2.03      4.77
    4.12      2.75
    4.05      6.22
    2.75      3.40
    2.16      1.31
    4.12      1.37
    4.77      4.91
    2.82     17.86
    3.63      0.00
   17.06      4.11
    0.65      1.44
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
