      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   22.89     21.44
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  395.39     43.09
   90.13     22.53
  473.26     77.56
  552.44    155.51
  378.30    250.93
  304.82    214.29
  121.31    490.15
  247.55    154.65
  281.72    606.88
  384.27    221.08
  423.13    138.68
  452.61    871.23
  635.41    263.27
  502.95    338.38
  447.76   1076.21
  570.51    276.69
  571.73    364.00
  802.06    142.67
  744.91    146.64
  641.91     85.97
  457.15   1235.78
  348.85    397.79
  696.01    729.51
  733.57    668.53
  621.08   1065.45
  714.75   1238.24
  473.26   1107.90
  655.34    332.54
  772.21    641.82
  754.23    719.95
  565.35    611.18
  507.27    652.86
  328.72    229.71
  546.48    258.43
  267.15    149.65
  308.30    427.57
  205.39    628.01
  208.93    137.02
  476.17    223.61
  269.55    217.39
  189.27    125.37
  241.66     79.34
  186.03    229.19
  229.62     88.46
   92.89    282.90
  338.33     90.70
  197.55    263.10
  339.54    174.78
  159.20    214.74
  223.41    200.09
  127.46    127.77
   83.60     58.14
  149.66     77.55
  104.55     58.08
   72.75     23.08
   48.39     25.77
   41.59     27.01
   15.17      0.00
   48.27      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.59     15.16
   51.54     41.69
    0.72      0.00
   91.44     95.44
   47.92     29.73
    9.60      0.00
   50.03     16.62
    3.96     14.43
   22.62     14.85
   18.30     15.16
    0.72      0.00
    1.60      0.00
   25.79     30.04
    0.72      0.00
   43.83     31.74
   14.37     14.43
   16.26     44.06
   27.13     34.92
   30.74      1.44
  128.12    115.94
   19.64     43.19
   77.53     59.65
   33.86     46.00
   43.33     43.84
   98.75     62.67
   73.52     88.62
   85.19     31.67
   21.23     30.24
   93.56     72.64
   43.95     46.04
   22.15     73.27
  102.26     64.07
   31.76      1.44
   28.80     16.31
   47.25     43.97
   15.10     44.34
   32.17     73.35
   61.07     16.23
   34.53     45.75
   44.69     17.02
   73.50     47.72
    0.72     29.58
   15.81     44.28
   29.52      2.17
   37.94     15.52
    0.00     30.61
   28.58     29.96
   44.81      1.43
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     16.24
    0.71      0.00
    6.44     14.87
    0.00     14.38
   15.51     44.02
   29.22     15.89
   30.26      1.43
   16.23     30.57
   17.07     15.05
    0.72     14.80
   29.48      0.72
   16.48     15.77
    0.72     14.79
    0.00      0.00
   44.72     32.89
    0.00      0.00
    1.43     14.79
    0.00     14.79
   44.64     46.66
   59.14     46.79
   31.03     74.41
   15.57      0.00
   61.12     47.30
    2.16     73.95
   74.88     46.58
   47.32     32.00
   88.68     92.16
   60.92     76.25
   61.87     47.25
   90.43    105.84
   60.73     48.03
   50.30      2.90
   14.85     15.51
   15.44     30.58
   44.55     29.97
   16.23     59.96
   44.74     60.96
   61.57     47.16
   62.04     61.62
   60.78     17.97
   32.49     46.50
   19.53     15.73
   31.07     46.72
   18.99      0.71
   21.71     31.50
   29.72     45.29
   16.43     16.43
   47.74      2.17
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.79      0.71
    1.45      0.00
   14.79     16.45
    1.44     15.00
    0.00     14.79
   30.70     29.90
   30.36      1.43
   15.72     15.16
   15.10     45.14
   15.83     29.96
   52.25     16.63
    1.43      0.72
    0.72     15.00
    0.00      0.00
   30.70     17.16
    0.00      0.00
    0.71     14.99
   15.17     30.74
   30.68     30.82
   15.00     31.45
   51.57     61.35
   30.71     47.23
   48.11     32.18
   16.30     45.70
   45.04     62.21
   54.67     46.35
   91.68    108.70
   51.70     77.16
   77.31     48.64
   76.58     93.60
   35.09     16.43
   62.22      2.92
   14.99     30.88
   15.71     15.05
   56.30     59.44
   31.48     16.43
   32.88     47.94
    0.72     45.08
   45.73     16.62
   46.53     32.14
   15.73     46.05
   47.10     30.97
   32.29     32.97
   61.17     47.45
   16.44     15.81
   32.27     46.53
   30.25     15.89
   33.06      2.90
    0.72      0.00
    0.00      0.00
   15.00     15.58
   15.01     15.82
    0.72      0.00
    0.71     15.11
   16.45      1.45
    0.00     15.10
   17.83     44.91
   30.15     15.16
   15.82      1.43
   16.42      1.45
    2.03     30.93
    0.00      0.72
   32.33      1.44
    0.00      0.72
    0.00     15.75
    0.00     14.99
   31.70     16.54
   17.75     15.84
    0.00     15.10
    0.00      0.00
   45.80     47.63
    0.72     14.89
   62.65     92.79
   60.53     31.79
   15.88     16.54
   15.77     46.03
   47.59     62.53
   63.24     92.06
  106.12     64.88
   49.40     64.10
  108.12    126.00
   18.07     30.95
   94.21      3.61
   15.81      1.43
   15.10     15.90
   30.17     45.72
   30.93     46.89
   30.26     16.62
   33.88     46.82
    0.00     30.86
   47.57      2.23
   46.88     18.72
    0.00     16.41
   44.66      4.20
   47.70      2.88
   17.21     32.32
   30.19      4.18
   32.51     30.92
   17.05      1.44
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      2.10
    0.00      0.65
   16.55      1.45
    0.00      0.00
    0.00      0.65
    0.65     15.82
   30.21     30.16
    2.16      2.75
   15.82      1.44
    2.82      1.31
    0.00      0.72
   31.66     16.50
    0.72      0.00
    0.65      1.39
    0.65      1.37
    1.37      0.72
    0.72     15.11
    0.00      0.65
   15.80      0.72
   17.08     18.52
    0.72      0.65
    0.65      1.37
   17.19     17.18
    4.09      2.75
   16.62      2.68
   18.46      4.76
   19.12     19.42
    1.44      3.99
    4.84      3.48
   17.81      5.29
    3.54      3.47
    2.88      0.00
   32.22      2.82
    1.37      0.72
    0.65      2.03
    2.03      2.09
    0.65      0.65
    1.44      2.03
    1.37      2.68
    2.03      0.72
    2.75      3.40
   16.56     18.49
    2.10      2.68
    1.44      0.00
    4.91      4.05
    2.68      3.47
    1.37      0.72
