      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    7.59      0.00
   26.10     28.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  858.14    474.34
  713.63    301.81
  691.19    504.92
  806.85    900.12
  584.66    710.95
  756.68    114.63
  349.77   1017.26
  544.73    477.97
  620.82    123.20
  475.16    940.87
  460.35    777.78
  537.83   1112.14
  461.72    576.52
  431.30   1238.24
  762.32    594.00
  426.20    267.27
  559.45    607.41
  842.64   1112.03
  426.59    482.58
  490.69    344.58
  525.60    407.07
  322.86    412.01
  597.68    192.56
  331.27    436.57
  328.96     24.58
  224.25    368.57
  284.21    102.63
  201.66    277.01
  291.62    140.01
  148.04    271.56
  180.49    108.50
  248.74    197.53
  152.33     39.76
  213.59    147.79
  110.87    112.00
  130.80     71.85
  165.60    141.90
   94.00    128.65
  144.90    119.51
  151.65     63.46
  118.82    117.54
   65.86     85.00
  218.89    107.01
   54.41     34.22
  112.51    144.80
  125.00     65.72
   57.92    645.02
  406.28   2350.66
  454.53   1573.24
  388.14   1338.78
  162.26    650.36
  131.36    303.76
  102.13    133.80
  117.67    429.18
  201.63    183.88
  183.82    182.30
  151.55    142.54
  177.99     97.51
  187.02    122.18
   56.68     32.11
  129.57     73.37
   37.04     56.21
   54.96    105.60
  123.75     42.56
  108.68     52.02
   40.87     49.64
   25.90      2.54
   68.65     55.55
   54.32     56.70
   49.93     30.67
   32.51     34.44
   26.47     29.24
   48.82     36.97
    0.00      0.00
   55.43      2.15
   33.94      2.91
   15.06      0.71
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   66.35     36.81
   70.92     32.63
   15.19     26.57
   79.35     36.76
    0.72      0.87
   32.10     16.74
    5.51      0.87
    0.00      0.00
   38.13     15.59
    4.70      0.73
   47.03     15.58
   19.14     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.63
  156.92    284.85
  213.02    126.88
   94.08    138.80
   94.56     78.46
   66.81     47.06
  109.06     64.61
   45.16     30.01
   45.32     60.88
   45.70     32.22
   61.22     74.64
   39.26     75.95
   31.33     16.62
   63.64     61.71
   32.32     31.01
    0.00      0.72
   57.60     18.06
    4.37      0.00
   28.71     30.16
    1.37      0.71
   15.71     29.84
   22.22     15.05
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     44.95
   17.79     15.89
    0.00     15.66
   19.00     30.49
   28.88      1.44
   15.70     16.24
   15.79      0.72
    1.45      0.00
    0.00      0.00
   31.51     30.77
   16.45      0.71
   29.99     30.83
   16.45     15.79
    0.72      0.00
   15.11     15.51
    0.00      0.00
    0.00      0.00
   16.24      1.47
   14.99     16.43
    1.46      0.00
   14.99     15.05
    1.37     15.17
    0.72      0.00
    0.00      0.00
   30.00     30.11
   18.63     91.17
   96.18    140.99
  139.86     95.40
   79.85     79.27
   32.93     44.61
  107.16    141.00
   48.04     47.21
  108.23     32.29
   17.10     17.95
   63.78     62.27
   18.48     31.68
   40.01     32.94
   16.44     61.56
   61.02     76.81
   63.04      2.16
   16.44     45.57
   16.45     30.79
   30.57     15.60
   16.24      2.16
   30.43     16.62
   17.04     14.86
   30.94     45.34
    1.37      0.71
   15.89      0.72
    0.72      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
   15.11     17.10
    0.72     14.78
    6.45     15.82
   15.71     15.30
   45.59     15.60
   15.89      1.44
   15.82     30.88
    0.00     15.11
   17.28      0.71
   30.21     32.46
   32.47     15.88
   21.75     15.81
    0.72      0.72
    0.00      0.00
    0.00     14.99
    0.65      0.00
   29.45     30.38
    9.62      0.71
   32.26     16.62
    1.37      1.37
    0.72      0.00
   15.10     15.16
    4.75     32.30
   18.63     20.67
   46.08     79.12
  108.75     65.55
   62.29     64.10
    1.44     15.10
   76.25     63.46
   15.89     91.13
   64.11     19.32
   15.83     16.56
  113.13     36.80
   46.05     62.63
   61.13     33.12
    2.82      0.72
   30.82     77.56
   31.55     15.78
   61.06     31.54
   33.18     31.62
    0.00     15.10
   30.20     16.61
   32.96     46.66
   17.16      1.44
   16.25     16.43
   16.44     16.55
    2.17      0.65
    4.09      0.72
    0.65      1.44
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.72      1.37
    0.72     15.10
    0.00      0.65
    0.00     29.87
   16.55      1.44
    2.03     15.79
   32.22      2.82
    1.37      0.72
    1.31     16.54
    2.68      2.10
    0.71      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.77      2.17
    0.00     15.10
    3.38      1.44
    0.65      1.37
   16.62      0.72
    2.02      2.75
    2.75      4.05
    3.47      2.11
    2.68      4.77
    6.15      3.48
    1.37      2.16
    0.72     15.75
    1.37      2.03
    3.47      3.40
    1.44     15.05
    5.51     21.12
    2.09      2.82
    6.28      1.31
    3.54      3.54
   16.17     31.40
    1.38      0.72
    2.09      1.37
   30.92     32.36
    0.72      0.00
    2.82      0.72
   17.13     31.78
    0.65     16.40
    0.65     17.19
   35.91      2.07
    1.38      1.44
    1.37     16.49
   29.51      2.09
    4.27      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65     30.21
    0.72      1.31
    2.82      1.37
   17.27     16.47
   17.91      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.39
    2.72      0.65
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.65      2.03
    1.37      0.72
    2.68      2.75
    3.40      4.19
    1.44      2.61
    4.77      4.84
    4.19      2.05
    2.75      1.44
    0.00      0.72
    1.31      2.75
    3.33      1.44
    1.37      3.47
    1.37      2.03
    6.66      6.88
    0.65      3.54
    2.09      0.72
    4.19      2.09
    0.72      1.31
    2.03      1.44
    1.39      0.72
