      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   21.31     27.29
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  659.23    427.67
  752.00    274.60
  763.54    301.65
  593.94    717.50
  757.95    330.49
  572.52    734.95
  552.78    210.14
  399.14   1065.59
  692.45    515.61
  444.85    155.27
  685.74     25.51
  657.98   1902.35
  717.91    140.31
  665.38    164.28
  925.63    276.94
  403.71   1711.47
  511.91    314.51
  485.05      4.68
  538.86    432.66
  613.06    832.03
  804.81   1270.50
  452.94    209.16
  715.88      9.62
  593.83    643.19
  400.83    998.20
  412.93    306.52
  529.89    482.03
  617.01    580.87
  457.28    302.97
  222.30    472.17
  593.55    718.99
  451.03    605.10
  436.80    636.26
  302.01    198.54
  285.44    518.83
  218.25    200.31
  214.74    245.49
  400.20    394.61
  184.73    156.92
  241.78    249.16
  239.46    190.30
  521.56    146.44
  223.03    225.00
  252.26     53.99
  246.01    133.79
  141.18     20.34
  164.89    411.28
  188.82    106.69
  290.31    211.25
  103.32    131.01
  160.04    168.59
  275.21    233.37
  137.40     83.14
   95.34    103.56
  311.47    205.49
   62.39    107.06
  225.88    128.50
  132.39     73.12
  108.44     30.56
   25.24      4.07
    0.87      0.00
    1.73      0.00
    0.87      0.00
   73.87     30.03
   25.71     21.20
   27.23     20.60
   68.54     57.68
   79.37     49.56
    9.60      0.00
   56.68     31.70
   23.53     30.63
   99.05     87.40
   17.97     15.56
    2.16      0.00
   36.60     15.59
   19.03    103.48
   75.47      5.06
   45.11     16.60
   31.73     29.58
    0.72      0.00
   40.14     36.48
   43.59     44.07
  164.24    149.22
   87.12     71.52
   71.10    103.44
   29.82     17.89
   31.48      0.72
   39.43     31.33
   29.97     45.28
   52.83     30.03
   79.24     32.76
   91.70     61.16
   15.57     43.82
   34.16     45.28
   45.95     17.27
   44.40     32.25
   48.98     30.67
   15.15     29.47
   28.74     59.42
   47.95     17.69
    0.72     14.39
   44.36     17.27
   19.13     30.61
   29.42     15.50
   17.05     16.24
   43.95     15.87
    0.00     14.79
   34.95     43.85
    1.44     43.52
   76.21     17.73
   15.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   14.79     15.59
    0.72      0.00
   21.50     15.16
    0.72      0.00
   44.26     60.60
    0.00      0.00
   76.03     75.49
   17.74      1.44
   29.58     31.29
    2.73     14.86
   17.27     30.06
   31.76     46.16
   32.08     32.70
   61.07     31.44
   16.31      0.72
    0.00      0.00
   15.05     15.71
   45.41     90.97
   75.47     48.27
   92.24     62.62
   16.95     14.85
    1.44     29.57
    0.00     44.77
   76.42     16.60
   29.84     15.88
    0.72     31.27
   92.06     77.34
    0.72      0.00
   60.67     92.00
   47.38     32.47
   60.56     31.75
   32.63     46.12
   45.65     32.76
   29.66      1.43
   15.52     60.14
   31.37      0.72
   29.64     47.47
   16.52     30.31
   16.96     15.51
   45.25     32.17
   32.35     30.50
   34.38      1.44
    0.00      1.44
   64.18     60.57
   33.63     61.31
   45.40     31.07
   46.94      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.19
   14.35      0.72
   30.86     15.79
    0.00      0.00
   16.45     15.17
    0.00      0.00
   29.57     45.64
   59.43     46.57
    3.60      0.71
   15.57      0.72
   29.97     30.93
    1.37     45.90
   24.32     16.38
   49.36     33.61
    1.37     30.16
   15.05      0.72
   61.13     32.38
   15.07      2.11
   30.04     60.24
   77.42     47.36
   61.51     63.76
   31.55     16.51
   23.28      0.71
   15.88     60.90
   15.05     15.72
   45.74     16.94
   32.36     30.90
   40.32     19.33
   15.71     30.15
   15.16     46.34
   31.69     31.42
   77.97     65.01
   63.27     18.71
   30.23     17.15
    1.46     15.00
   15.72     31.56
   30.89     30.77
   42.67     17.26
   17.87     31.44
   30.25     31.44
   16.85     31.32
   31.56     46.54
   65.22     17.30
   15.05     15.71
   46.00     15.87
   17.20     77.43
   63.90     47.31
   45.09     16.49
    0.00      0.00
   15.16      0.72
    1.44      0.00
    0.00      0.00
   15.10      1.36
    1.37      0.72
   30.20     17.26
    0.00      0.00
    1.45      0.00
   17.18      0.71
   75.93     64.19
    2.16     15.00
    0.72      0.00
   31.53     15.90
    1.37     17.92
   33.01     33.77
    2.75      2.84
   16.52      0.72
    1.37     17.13
    0.72      0.00
   15.90      1.37
   30.85     17.91
   46.79     46.54
   30.26     17.27
   32.24     48.91
   19.43     16.54
    1.44      0.65
   15.89     16.47
    1.31     16.54
   17.90     17.93
   15.70     15.04
   17.83     30.99
   31.72     33.03
    4.24     61.13
    0.65     15.82
   32.44     47.15
   77.76     18.62
   16.59     17.26
    1.45     15.75
   16.62     15.83
   16.55     46.09
   15.16     16.48
   31.72      1.43
   48.27     47.54
   15.16     17.06
    4.29      2.09
   16.56     17.22
   31.65      2.16
    0.65     61.84
   32.47     16.47
   30.33      2.09
   46.10     33.23
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.81      1.37
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.31
    2.75      2.16
    0.65      0.72
   15.05     16.47
    1.37      0.65
    1.31      3.47
   17.19      2.11
    2.82      2.77
    2.03      2.10
   15.17      0.72
    0.72      0.65
    0.72      1.96
    4.12      2.75
    1.37      2.09
    0.72      0.00
    3.98      4.05
    2.68      3.60
    2.16      1.37
    3.40      2.77
    0.72      1.37
    4.10      2.10
    0.00      0.65
   18.50     17.82
    0.65      3.47
    2.82      1.37
    4.19      1.37
    0.00      2.68
    2.03      2.75
    4.12     17.09
    1.37      2.09
    2.11      0.65
    2.16      0.72
    2.03      2.10
    0.00      1.96
    2.82      0.72
    1.31      2.75
    2.61      4.12
    4.19      2.75
    1.44      0.72
    2.68     16.75
    1.44      3.47
    1.44      0.65
    1.44      0.00
    2.09      0.72
