      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.22     53.06
    8.92      1.53
   18.33      2.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  470.53     84.12
  335.66    107.74
  332.28    116.21
  487.53    186.71
  275.08     67.40
  202.10    196.38
  449.52     77.53
  128.29    232.08
  483.58     33.79
  148.56    285.66
  318.24     95.29
  229.44    199.50
  315.45    481.08
  212.32    153.45
  358.06    901.22
  389.41    147.41
  277.09     64.16
  288.13     50.08
  178.11    871.51
  460.09    277.37
  266.08    164.06
  376.70    223.63
  386.11    394.21
  315.39    444.90
  285.66    137.51
  356.47    174.82
  285.83    312.51
  257.39    117.01
  594.84   1355.21
  452.29     33.38
  295.97     39.70
  406.05    381.15
  292.37    311.23
  482.54    803.20
  327.45    384.09
  332.90     27.83
  175.20    328.32
  361.03    371.52
  175.57   1158.86
  475.03    558.12
  294.55    144.35
  413.27    302.50
  241.62     25.76
  432.83   1376.36
  321.12    421.46
  444.60    791.77
  476.52    215.69
  199.11    339.88
  477.25    139.72
  166.97    132.29
  268.18    135.76
  181.60    400.72
  161.68     41.83
  221.10    196.21
  219.68     60.23
  197.45     90.00
  117.53     92.21
  151.40     28.53
   77.48     17.46
    7.26      0.87
    0.87      0.00
    0.00      0.00
    0.00      0.00
   98.73     36.43
   25.78     21.27
   46.99     44.55
  114.76     72.82
    0.00      0.00
   56.44     18.63
    0.72      1.44
   23.61     15.15
   39.46     30.62
   14.44      0.72
    1.44      0.00
   21.82     14.85
   18.42     15.18
    0.74      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.16
    0.00      0.00
   51.52     42.94
   79.01     56.50
   39.30     29.94
   29.00      1.44
   15.51     14.85
    0.72      0.00
  101.28     92.97
  106.59    106.19
  175.71    151.38
   36.75     34.28
  108.64     75.73
   15.81     14.43
   35.64    145.58
  118.22     17.32
   58.29     48.39
   34.64     43.97
   15.89      0.00
   30.15     45.67
   76.57     91.14
   15.88     15.52
   34.74     15.83
   60.52     33.43
   15.09     29.53
    1.44     43.53
   44.60     44.62
   30.02     30.19
   65.93     62.18
   75.47     32.44
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00     14.38
   15.58      0.00
   14.79     15.57
    0.00      0.00
    0.00      0.00
   22.33     15.16
   15.00     44.63
    0.00      0.00
    0.72      0.00
   45.36     17.34
   15.51     30.17
   31.66     15.56
   31.32     15.05
    0.72      0.72
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.84     15.78
   46.11     46.20
    0.00     14.37
    1.44      0.00
   14.43      0.00
   61.56     62.31
   77.33     50.06
   32.90     79.27
   78.63     33.56
   48.77     61.37
   61.11     75.53
   33.24     30.56
   47.50    119.85
   45.27     16.26
  107.64     65.26
   14.85     14.79
   46.95     47.12
   30.96     16.44
   16.18     31.08
   16.33     30.33
   60.24     74.59
   75.53     33.76
   16.95     14.85
    6.11     29.78
   31.46     31.02
   29.83     46.60
   69.15     92.61
   33.48      2.89
   45.30     16.98
    0.00      0.00
   14.85      0.00
    0.00     15.51
   15.06      0.00
    0.00      0.72
   15.65     15.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.00     29.99
   15.82      0.71
   45.79     32.81
    0.00     14.79
   31.60     15.88
   15.73     15.07
   22.22      1.44
   14.99     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.45     30.31
   31.50     15.77
   14.99     15.05
   20.99     16.24
   45.28     47.50
   32.96     17.97
   34.03     32.96
   17.20     48.19
   42.45     16.50
   45.92     46.64
   63.55     77.76
   47.89     61.77
   18.06     60.69
   31.54     45.10
   92.44     32.94
   30.70     47.28
   16.60     16.47
   47.29     17.89
   42.80     45.86
   15.79     30.71
    2.17     15.11
   60.28     32.22
   47.08     33.77
    0.71     30.09
   19.22     16.43
   17.91     47.11
   63.14     65.14
   30.94     32.15
   15.80      0.72
   31.57     15.72
   16.43      2.17
    0.00     14.99
   31.69      0.72
    0.00      1.37
    0.72      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.48      2.08
    0.72     30.93
    0.00      0.00
   47.47     18.52
   15.88     16.37
    0.00      0.72
    1.37      0.72
   45.38     31.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65     15.82
   29.59     15.16
   15.76     16.53
   17.85      1.36
    3.54      4.12
    2.03     17.67
    2.82      2.10
   18.55      4.13
   47.45     18.57
   30.85     32.49
   37.14     33.21
   31.61     32.46
    4.19     30.35
   30.28     91.40
   77.95     18.06
   32.41     17.24
   16.48     46.09
   17.29      1.44
   30.98     30.98
   31.63     61.23
   16.62      0.65
   17.26      2.75
    2.16     15.82
   45.31     77.07
   47.52     17.67
    4.12     17.85
   17.26     17.93
   32.43     31.01
    0.00     30.92
   15.90     15.11
    0.72     15.82
   31.09     16.56
   18.66      0.72
   15.15      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.10      0.72
    0.00      0.00
    0.00      1.96
    1.38     15.84
    0.00      0.00
    2.15      0.65
    0.65     15.83
    1.37      0.00
    1.45      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.68      4.12
    4.12      2.10
    2.03      2.10
    3.40      4.12
    2.10     17.20
    0.65      2.03
   21.46      1.43
    3.33      5.52
    2.10      1.37
    4.71      2.82
    0.72      1.44
    1.31      3.33
    0.65      2.10
    4.19      1.37
    1.44      2.03
    2.03      2.10
    0.72      0.65
    1.37      1.37
    2.03      2.75
    3.40      2.82
    1.44      0.65
    1.96      3.33
    2.81      3.40
    6.22      2.82
    2.03      3.54
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    2.09      1.36
