      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   13.69     12.88
    9.21     14.42
    0.00      0.00
    0.77      8.89
    6.32      0.73
    6.82      1.84
    0.00      0.00
  108.84      2.89
  112.50      2.26
  127.65     44.60
  292.74    105.43
  382.91    160.75
  158.54    192.97
  282.48    177.78
  282.20     51.06
   37.48    133.23
   99.57     54.81
  292.92    136.09
   14.39      2.25
  317.26    243.34
  170.96    100.16
  369.82    115.52
  333.79      1.49
  251.07    531.43
  219.80    150.33
  213.42     86.35
  399.17    442.26
  304.50    186.06
  150.31     85.59
  299.36    126.78
  238.16    139.43
  173.23     67.74
  293.92    117.90
   27.25     14.32
  162.73    103.14
  205.82      7.21
  151.56     45.56
  151.07    375.94
   40.03    188.43
  133.97    258.46
  293.66    301.94
  175.25     90.26
  267.37    179.32
  405.38    784.19
  390.96    485.41
  388.19    202.34
  441.65    153.09
  616.02    214.87
  480.32    888.44
  503.21      0.00
  419.48   1655.07
  978.56    550.75
  527.03    717.30
  747.03    907.51
  929.43    881.12
  624.34    989.83
  561.33    435.11
  543.26    325.10
  413.61    431.35
  183.03     83.12
  207.89     76.33
   30.04     30.35
   89.12    115.90
  151.54    131.90
  115.49     81.77
   14.61      1.44
  180.61   2608.46
  276.87     98.53
  365.00    135.60
   64.33     59.02
    2.89      0.00
   37.42     77.36
    5.19      0.72
   37.87     44.80
    9.63      0.72
    3.45      0.00
    1.45      0.72
   14.14      0.72
   40.10     29.89
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.18
   27.30     13.77
    2.81      0.00
   92.82     18.65
   25.13     14.86
   14.34     14.34
   12.83      0.72
    0.87      0.72
   24.27     15.58
    0.72      0.00
   37.67     14.83
    0.74      0.00
   64.36     29.71
    1.44      0.00
   18.11     15.59
    0.00      0.00
    0.72      0.00
   18.83     15.59
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   17.69     14.86
    0.00      0.00
   14.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  118.46    182.31
  323.17    410.46
  274.24    348.59
  204.46     26.50
   93.60     64.97
  120.65     79.09
   15.81     29.94
   19.20     44.69
   15.15      0.72
   45.71     30.88
    0.00      0.72
   18.51     16.44
    0.00      0.00
   29.34     15.77
   17.21     16.53
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.36
    0.00     29.61
   14.43      0.72
   62.25     33.11
   16.45      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
   14.79     15.05
   15.29     15.79
    0.72      0.00
   15.06     14.34
   14.99     15.77
    0.65      0.72
   14.99     15.79
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
   18.81     15.79
    1.37      0.72
   19.65     15.05
   17.72     30.96
    0.72      0.00
    1.43      0.00
  105.77     94.21
   93.07    107.53
  105.15    187.86
  121.54    229.79
  232.11    217.85
  248.28    180.82
   37.08      1.44
  100.38     63.05
   17.23     16.44
   32.56     46.08
    2.16      0.00
   15.05     30.09
   30.32      2.16
   30.91     15.17
    0.72      0.72
   15.45     31.35
   21.60      1.45
    1.37      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.86     30.83
   14.99     30.89
    3.56      0.00
   50.63     18.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.82
   29.99     17.33
   15.71     15.90
    1.44      0.00
    0.74      0.00
    0.00      0.00
   30.87     47.00
    0.00      0.00
   15.89      0.72
   13.34     15.18
    0.00      0.00
    0.00      0.00
   15.05      0.71
    0.00      0.00
   14.98     15.15
   14.99     15.81
   17.89     15.15
    1.44      0.00
    0.65     15.17
   16.47     17.27
   63.32     78.24
   32.16     93.20
   49.72      2.88
   75.01     93.58
  123.45    128.46
   81.56     97.85
   66.09     91.96
  158.67     86.21
   46.01     35.20
   66.08     32.98
   37.06     18.01
    0.72     17.15
    1.45     15.75
   15.16     15.10
    2.08      1.44
    0.00      0.00
   15.15      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
   15.78     14.98
    0.00      0.72
   15.76     16.44
   15.05      0.72
   15.75     17.18
    0.00     15.77
    0.00      0.00
    3.52      1.37
    0.65      0.72
    0.00      0.00
    0.72     15.12
    0.00      0.00
   34.33      2.88
    0.00      0.65
   15.75      1.36
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   15.17      0.71
    0.00      0.00
   30.21      1.42
    0.65      0.72
    0.65      0.00
   17.06     18.49
    4.25      3.54
   17.79     17.67
   19.27     34.31
    2.16      1.37
   46.36     34.21
   36.99     20.13
   91.97     95.82
   19.09     52.32
   36.72     17.93
   38.61     22.04
   17.14     20.68
    4.98      0.72
   33.81     17.60
    2.03     15.84
    3.54      2.75
    0.00      0.00
    2.17      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
   15.16     15.82
    0.00      0.65
    0.00     15.10
   15.91      1.37
    2.10      0.72
    0.00      0.00
    1.96      4.12
    0.00      0.00
    1.44      0.00
    1.37      1.37
    3.37      1.44
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.65
    2.68      0.65
    3.47      4.26
    1.96      2.75
    4.71      3.40
    3.54      4.91
    2.75      2.03
