      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.20     53.10
    0.81      0.00
   12.88      9.60
   14.51      0.00
   12.42      1.45
    0.00      1.09
    0.00      0.00
    0.00      0.00
  204.13     23.69
  115.50     24.21
  161.63     67.97
  179.86    114.48
  298.37    127.62
  117.98    108.56
  225.39    159.32
  214.72    179.58
  152.31    157.19
   97.77     64.53
  311.93     99.85
  208.59     53.22
  227.94    176.90
  220.66    228.11
  162.59    189.65
  242.77    155.45
  285.44    280.05
  285.10     58.64
  303.93    127.40
  233.74      6.47
  299.88    216.44
  323.54     96.31
  199.44    294.22
  356.36    136.17
  230.24     50.55
  111.46    440.65
  122.71    217.71
  213.76    168.92
  187.95     98.19
  204.69    113.56
  124.92    110.77
   53.54     51.63
  177.14    146.86
  136.28     93.70
  151.80      0.00
  182.17    354.60
  104.54      0.00
  292.45    592.86
  273.65     51.90
  475.86    211.12
  268.35    999.62
  369.11    214.64
  497.89     60.28
  460.77    150.85
  252.17   1173.38
  380.01    343.29
  607.81    680.33
  449.36    527.90
  497.59    295.44
  499.06    346.60
  466.83     61.17
  382.65   1392.89
  640.58   1002.42
  792.47    550.73
  475.94    527.36
  328.90     76.59
  233.70     93.09
   40.68     31.55
   64.61     36.45
   44.66     29.70
  154.18     98.67
   47.22     27.54
   67.57     24.15
   26.86     17.62
   28.33     14.85
    5.91      0.72
   38.11      1.42
    0.00      0.72
   36.76     15.15
   16.45      0.71
    0.72      0.00
   73.24   1490.91
  270.47     27.80
  572.27     58.14
  275.72    124.52
   47.35     15.90
   59.83     21.82
    0.72      0.00
   27.95     11.63
   24.55     18.38
   14.96      1.44
   26.97      1.44
   11.38      0.00
    0.00      0.72
    0.00      0.00
   10.15     15.06
   23.99      0.71
    0.00      0.00
    4.69      0.72
   32.92     14.85
   32.55     15.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
   17.79     15.79
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.82     89.62
  240.34    316.60
  105.72    546.96
  241.79    145.57
  293.25     60.67
  200.00     99.78
   14.14      2.16
   49.50      1.43
    1.43     45.30
   14.37     14.43
   14.85     30.50
   62.07     15.88
   16.43      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.16
   14.85     15.51
    0.00      0.00
    2.11     15.72
   14.87      0.72
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.44     14.44
    0.65      1.44
   15.10     15.16
    0.72      0.00
   19.00     15.05
    0.00      0.00
    0.72      0.00
   22.39     15.89
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.05     49.18
   15.10    210.50
  227.44     99.50
   60.57    196.09
  222.19    344.41
  154.01    140.57
  188.42     22.26
  123.53     51.64
  110.66     36.72
   15.89      0.00
   16.22     46.26
    0.72     30.11
   15.78     15.83
   50.47      1.44
   16.54      2.15
    0.00      0.00
    0.00      0.00
    0.00     15.10
    8.90      0.72
   30.90      2.17
    0.00     15.00
   14.79     31.33
   15.88      0.00
   15.71      1.43
    1.45      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   13.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
   33.02     30.34
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   17.17      1.45
   46.78     48.82
    0.72      0.00
  154.40    140.63
   16.43     51.67
   45.88    122.83
   95.86     81.74
   96.34     86.53
   16.90     23.43
   84.30     50.80
   19.42     15.81
   22.99      1.44
    1.44      0.72
   16.36     45.97
    0.72     30.85
   32.50      2.09
    0.00      0.00
   32.44      2.16
    0.00      0.00
    0.00     15.10
    0.00      1.31
   15.15      0.72
   18.55      1.44
    0.72      1.37
    0.65      0.72
    0.72     15.10
    0.00      0.00
   15.83      1.45
    0.72     15.10
    0.65      0.72
    0.00      0.00
   30.04     16.50
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.09
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.65
    3.47      3.40
    1.37      0.72
    2.68      8.63
    7.21      0.72
   15.76     17.85
   30.22     21.11
    7.00      6.80
    4.98      2.68
   22.56      8.31
    5.36      4.33
   23.31     22.87
    1.37      1.44
    2.09      0.65
   16.54     15.88
    1.37      1.96
    0.72      0.72
    1.44      1.96
    0.72      0.00
    2.03      0.00
    1.44      1.44
    2.72      1.37
    0.00     16.41
    2.17      0.65
    0.65      0.00
    2.75      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.72      1.31
    0.72      1.31
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
