      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.22     26.09
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.88     27.29
    0.00      0.00
   27.39      9.61
   25.72      1.53
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.94      0.67
  203.46     45.76
  140.93     24.11
   38.53     53.71
  378.53     39.43
  415.01     39.65
  394.31    175.02
  159.19    147.63
  305.86     96.77
  269.95     51.96
  170.33    301.11
  147.76    345.83
  291.92      0.00
  184.08    615.33
  165.59    202.83
  413.72     37.60
  309.04     64.43
  325.12     25.77
  348.69   1192.05
  458.83     57.53
  488.90     67.41
  305.03     25.79
  347.78    508.59
  415.11    487.45
  211.38     15.15
  576.55    249.87
  475.66   1422.92
  710.14    284.58
  622.82    234.74
  473.17    494.20
  447.70    326.53
  569.31    387.62
  453.99    721.16
  599.24    452.74
  579.04   1656.32
  687.13    914.89
  831.72    432.14
  510.82    119.61
  645.35    484.74
  530.96    132.65
  517.17    147.93
  549.50    289.83
  563.34    671.49
  223.62    895.08
  503.86    485.10
  472.38    185.12
  680.85    219.86
  361.64    106.74
  258.12    247.89
  310.91    280.67
  285.50    132.28
  224.26    197.58
  186.77    113.26
   80.64     48.01
   78.31     13.08
   92.66     19.77
    0.00      0.00
    3.47      0.00
   25.76      0.00
  122.79     69.86
    3.50      0.72
    0.00      0.00
   26.33      0.71
   18.91     14.43
   20.12     14.41
   33.73     28.85
    0.00      0.00
   22.64     14.44
    2.73     13.72
    2.17      0.72
    0.00      0.00
   25.39     14.45
    0.72      0.72
    0.00      0.00
   25.67     21.17
   56.73     16.03
    0.00      0.00
    0.00      0.00
    2.73      0.72
   60.56     43.27
   25.10     14.43
   25.52     14.87
   28.88      1.44
    1.44      0.00
   10.15      0.72
   39.06     44.40
   28.09     29.60
   32.47    102.83
   92.55     44.61
   91.00     74.42
   29.45     14.45
   61.34      4.36
   30.90     74.48
   20.73     14.44
   87.50    175.31
   87.89     45.26
  151.44    167.89
   92.34     75.52
   44.63     45.76
  132.56     90.83
   60.49     45.39
   60.49     58.33
    1.44     29.47
   44.68     31.31
   51.85      2.87
    1.43     29.16
   30.43      1.44
    0.00      0.00
    0.00      0.00
   14.43     15.09
   16.60     15.09
    0.00      0.00
    0.00     14.37
    0.00      0.00
   36.80     16.29
   15.52     14.85
    0.00     14.37
   14.43      0.00
   29.59     31.16
    2.73      0.72
    0.72      0.00
    0.72      0.00
   14.78     29.21
    0.72      0.00
    0.00      0.00
   16.61     29.16
    0.00      0.72
    0.00      0.00
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.57     44.47
   14.79     15.59
    0.00      0.00
   31.81      1.44
    1.44      0.00
    0.00      0.00
   14.80     45.07
   29.59     44.50
   29.85     16.24
   59.89    121.74
   77.89     77.51
   44.43     15.56
   94.60     34.10
   45.86    104.40
   18.39     74.89
   92.47    151.18
  120.19     78.07
  138.08     94.56
   91.20    107.00
   45.93     33.19
   91.07     61.51
   35.83     31.08
   91.03     78.71
   34.52     17.66
    8.07     30.49
   31.90      0.00
   15.05      2.16
   15.05     15.51
   14.84     15.51
    0.00      0.00
   15.59      0.72
    0.00     14.80
   30.16     45.58
   30.77     15.05
   14.87      0.72
    0.72      0.72
    0.00      0.00
    0.00     14.79
   29.85     15.06
   15.00     15.78
    0.72      0.00
   15.00     14.85
   22.33     15.17
    0.00     29.80
   15.59      0.72
    0.00      0.00
    0.72     15.00
   14.42     15.51
    0.00      0.00
   14.84      0.72
   15.79      0.72
    0.00      0.00
    5.20     15.06
   29.99     60.83
   15.00     15.80
   15.05      0.00
   56.14     17.95
    1.44      0.00
    0.00     15.00
   14.99     15.16
   45.76     61.77
   45.15     61.59
   75.83    124.44
   50.19     31.58
   46.42     31.66
  106.41    121.60
   92.30     79.52
   33.81    121.53
   91.66     47.91
   75.08     46.52
  111.72     65.75
   90.95     65.25
    4.17     45.70
   77.25     92.33
   75.84     63.72
   48.63     33.69
   17.21     15.82
   32.39     16.43
   15.05     14.99
   30.10      2.16
   15.16     15.71
    0.00      0.00
   15.10     15.15
   31.61     30.15
    0.72     15.82
   15.16     15.72
    0.71      0.00
   17.78      0.72
    0.00     15.71
   15.10     15.16
   15.05      0.72
    0.72      0.00
   30.20     30.21
    0.72     14.99
   15.05      0.72
    1.37      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     15.10
   30.20     61.26
   15.09     15.88
    0.00      0.00
   65.46     18.05
   15.83     31.01
   15.89     15.65
   31.72     18.00
   76.27     65.52
   16.52     15.89
   46.66     90.75
   77.72     93.33
   33.09     32.28
   79.24     79.21
   78.23     79.21
   63.43     92.81
   76.39     48.22
   46.87     30.68
   77.78     79.95
   47.53     77.74
   77.05     33.12
   94.39     79.96
   49.75     33.74
   15.83     17.20
   33.19     16.54
   17.76     16.23
    0.00      0.00
   31.72      2.18
    1.36     15.82
    0.00      0.00
    0.00     15.10
    0.71      0.00
   15.90     16.48
    0.00     15.10
   14.85      0.72
   30.34     15.83
   15.82      1.44
    0.00      0.72
    0.65     15.17
   15.88     15.83
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.37      0.72
    0.65      2.68
    0.65      0.72
    0.65      1.37
    3.47      3.47
    2.77      1.44
    1.31      1.31
    2.03      3.54
    4.77      2.82
    0.65      2.77
    2.61      5.49
    2.61      4.05
    6.29     19.25
    3.47      3.40
    2.75      3.33
    4.98      2.10
    2.75      2.10
    2.68     33.50
   17.25      4.12
    4.78      4.12
    3.40      2.81
    6.28      4.12
    1.44      1.37
