      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
   22.44     47.56
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1110.80    672.41
  966.95    897.76
  902.70    546.60
  522.30    392.29
  760.65   1099.98
  695.87    102.32
  563.79    452.28
  635.55    369.88
  526.28    952.94
  708.65   1104.41
  435.44     72.26
  680.30    109.62
  499.34   1532.94
  604.50    748.97
  658.01    382.37
  500.53    428.51
  351.08    203.75
  615.97   1121.32
  290.79    263.23
  395.71    517.88
  282.74    324.79
  261.76    323.60
  310.34    141.45
  455.56    473.24
  262.94    242.97
  315.18    299.47
  266.85    111.10
  241.55    164.37
  201.83     30.90
  136.53    243.99
  154.49    127.03
  163.92    159.33
  116.25    108.65
  111.53    117.36
  117.68     37.50
  130.36     40.76
   16.22     20.70
   50.54     36.00
  114.32   3206.32
  594.90   2443.18
  288.46   1824.18
  307.80   3199.13
  140.49   1460.19
  143.37   1374.06
  183.07    912.56
  177.55    721.56
   71.91    590.05
  250.61    598.71
  194.82    755.28
  196.12    238.19
  158.28    281.58
  186.69    142.51
  110.63    134.70
  187.31     55.58
   98.81     62.26
   93.38     59.13
   75.93     20.62
   69.25     65.57
    1.36      1.44
  102.24     36.45
    4.99      0.73
   13.13      2.46
    0.87      0.00
    0.00      0.00
   74.28     30.44
   26.47     21.34
   26.49     21.23
   52.52     41.82
   25.76     27.38
   83.57     70.45
   56.23     32.84
   37.28     43.57
   34.97     28.99
   14.97      1.43
    0.00      0.00
   53.89     16.49
    4.69     14.14
    0.00      0.72
    0.00      0.00
   14.87      0.72
    0.00      0.00
   25.78     21.32
   25.76     30.64
  101.63     61.19
    0.72      0.00
   65.12     36.16
    0.00      0.00
   12.40      2.46
   29.24     63.06
   92.21    136.46
  165.26    105.97
  122.73    125.44
   67.41     30.95
   50.44     31.80
   46.41     32.29
   30.61     45.67
   30.90     15.88
   18.45     31.67
   92.24     91.81
   50.17     45.60
   45.38     45.28
   92.02    118.08
   36.43     31.75
   47.12     31.79
   29.96     45.46
   29.69     16.23
   30.75      2.16
   16.30     15.51
    6.44     15.09
   30.67     15.88
   15.15     30.30
   14.79     15.82
    0.00      0.00
   30.02      1.44
    0.71      0.00
   14.79     15.79
   15.71     15.05
    0.00      0.00
   36.59     15.90
    0.72     14.85
    0.72      0.00
    0.00      0.00
   15.10     29.41
   30.49     31.27
   17.18     15.89
   30.65     44.56
   17.98      2.16
    0.74      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   16.44      0.71
    0.00      0.00
   30.82     32.25
   31.00     16.54
    1.44      0.00
    0.00      0.00
    0.00     14.79
   15.72     17.21
   18.57      2.82
  139.70    156.40
   64.94     90.98
   77.03     47.17
   18.33     47.89
   62.94     47.41
   31.43     17.34
   31.05     32.76
   48.83     32.25
   30.93      3.60
   30.81     17.23
   17.09     15.77
   45.42     60.72
   89.94     92.46
   62.53     76.76
   33.06     17.67
   33.54     45.79
   16.27     44.83
   51.32     17.15
   31.39      2.82
   37.25     17.16
    1.37     15.50
   15.78      0.72
   15.58      0.72
    0.00     29.78
   30.57     16.44
    0.00      0.72
   30.77     15.88
   16.55     15.87
    0.72      0.00
    0.65      0.72
   15.83     15.80
    0.72      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.65      0.72
   30.74     47.10
   15.10     15.16
   21.54     15.88
   16.32      0.00
    1.45      0.72
    0.00     15.10
    0.72      0.00
   15.10     15.16
   17.92      2.09
    1.37      1.44
    0.00      0.00
    5.20      0.72
   16.40      1.43
    0.72      1.39
    4.05     19.18
   61.72     79.28
   57.78     62.69
   47.38     46.72
   15.78     17.84
   66.16     33.69
    0.72     15.70
   17.10     17.74
   32.95      3.40
   32.97     17.97
   17.12      2.08
   15.10     15.89
   29.16     30.26
   32.13     62.04
   47.94     61.27
   76.17     62.54
    0.72     15.11
   48.93     62.43
    4.82     31.52
   64.82     33.66
   32.37      2.89
   30.32     16.54
   15.16     14.99
    0.72      0.72
   15.05     15.71
    0.00      0.00
   15.78     15.82
   15.10     15.81
   15.09      0.71
    0.65      1.37
   18.05      0.72
    0.65     15.17
    0.71      0.00
    3.38      0.65
    0.72      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.65     15.72
   15.10     16.53
    0.65      0.00
    0.00      0.72
   17.15      1.44
    0.00      1.96
    2.09      1.37
    1.46      0.00
    0.00      0.65
    1.44      1.96
    2.09      0.72
    0.00      1.96
    4.19      2.03
    3.33      4.91
    4.05     33.07
    1.31      0.00
   18.55     21.32
    3.47      0.65
   18.71      3.54
   31.00     33.04
   17.91     17.20
   17.20      2.81
    0.74      0.72
   32.28     17.00
    1.31      3.40
   17.94      1.36
    1.39      2.10
   17.87      2.16
   45.97     34.46
    2.09      1.37
   17.90     18.49
    1.31      4.12
   18.08     15.82
    1.48      0.65
   16.54     15.81
    1.43      0.00
   15.17      0.72
    0.00     15.12
    0.00      0.65
   15.16      0.72
    1.37      0.65
    0.00      2.03
    1.37      0.72
    0.65      0.00
    0.72      1.37
    2.10      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.74      0.00
    0.65     17.14
    0.72      0.65
    2.03      1.44
   17.18      2.16
    1.37      0.00
    1.31      1.44
    1.37      2.11
    1.31      0.72
    1.31      3.47
    2.09      1.96
    4.19      5.43
    5.61      2.03
    0.72      1.31
    2.75      2.75
    4.12      3.40
    1.44      1.37
    0.65      3.33
    4.91      2.75
    2.09      1.31
    1.46      2.03
    0.72      0.65
    3.40      2.81
    0.00      0.65
    3.51      5.36
    2.03      1.37
    4.23      3.47
    2.83      1.37
    3.49      1.37
    2.68      3.47
    1.96      4.19
    0.72      0.00
    1.31      1.44
    0.74      0.65
    0.72      0.00
