      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   20.48     27.29
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
 1002.44    318.68
  906.25    483.62
  581.41    285.39
  473.26    925.28
  750.22    588.21
  538.79    984.21
  413.26    450.45
  567.95     12.86
  474.60   1409.53
  643.37   1323.06
  804.34    216.29
  727.28    227.35
  686.57    748.15
  718.69   1588.91
  618.10     22.49
  540.81    287.15
  488.37    391.74
  587.72    240.67
  464.65    521.57
  381.59   1101.36
  546.58    529.45
  569.30    277.12
  239.64    272.52
  245.50    487.57
  237.77    187.14
  318.08    252.28
  276.08    247.07
  317.55     82.44
  194.73    288.17
  183.82    264.81
   76.15    162.46
  205.04     25.39
  161.21     34.06
  153.34    248.23
  108.81     76.74
   52.33     45.50
   92.57    100.68
  177.92    115.75
   73.25    139.22
  203.71    175.94
  157.37     93.11
  185.45    228.14
  133.61     59.89
  199.95     83.48
  127.79    111.18
  110.45    111.73
  113.76     69.07
   36.86     93.71
  148.61     80.13
  127.50    138.20
  118.91     48.63
   46.72     89.41
   96.70     55.59
   92.79     50.57
   43.71     41.90
  102.28     52.76
  176.09     75.81
   86.71     95.48
  101.73     85.98
  105.51     73.33
   72.94     74.90
   17.30      1.44
   47.42     30.55
   30.61     31.41
   76.74     45.33
   42.31     51.39
   41.35     20.50
   55.75     86.73
  108.70     57.73
   93.71     77.35
   75.00     46.86
   16.44     29.47
   86.93     47.32
   33.22     44.62
   31.13     28.82
   37.90     60.93
   77.71     47.81
   15.89     29.88
   30.68     30.29
   28.17      0.72
   14.79     15.57
   71.13     50.82
   40.35     88.45
   52.17     42.79
  112.38     32.30
   52.41     44.04
   35.22     15.66
   10.31     30.60
   40.79      1.43
   83.05     47.02
   19.14     16.53
   42.99     45.07
   62.60     44.82
   48.33     16.53
   15.09     15.50
   16.31     15.52
   59.72     61.68
   47.81     17.03
   74.26     46.66
   18.61     15.89
   15.57      0.00
    0.00     15.50
   31.29     30.37
   19.54      1.44
    0.00      0.72
    0.00     14.79
    0.00      0.00
   15.79      0.72
   21.61     29.53
   15.77     45.64
   28.79     59.32
   60.26     16.59
    0.00     14.79
   46.21      2.82
   16.16     15.58
   16.88     17.80
    0.72     14.79
   31.30     44.62
   51.39     32.01
   15.51     17.16
   31.41     16.30
   15.51     29.64
   29.91     59.68
   31.09     30.66
   14.85     14.79
   77.40     63.83
   77.01     46.81
    1.44     30.70
   45.01     16.60
    0.72      0.00
    0.72      0.00
   14.80     30.40
   14.79     44.44
   75.82     47.18
   31.29     90.45
   47.13      1.44
   30.42     17.16
   30.56     15.57
   15.05     44.65
    0.72     59.85
   30.70     16.16
   60.98     31.79
   30.14     16.49
    1.43     44.78
   31.35     17.03
   44.90     31.49
   46.33     59.87
    2.16     29.99
   44.82     46.45
   63.36     17.23
   15.71     17.16
   30.31     30.23
   15.05     15.72
   15.10     45.57
   15.79      0.72
   32.08      0.73
    0.00     15.73
    3.95      0.72
   16.47      1.44
  330.29   1338.85
  221.75     33.21
  222.39     51.87
  112.72     10.11
   18.05      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.91
   41.32    181.22
  179.95    238.94
  231.82    327.06
  183.39    201.96
  111.06      5.68
   98.28      4.33
   78.42      1.44
   18.70      4.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.50     11.89
   29.62     28.97
   10.40     39.09
   24.78     67.39
  155.48     73.16
   33.66     50.84
   34.51     94.08
   32.29     17.95
    7.88      0.72
    0.00      0.00
   52.57      2.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.02
    4.05      3.47
   13.47     13.89
    5.62     10.27
    7.45      7.45
    4.26      7.45
    5.36      3.33
    9.68     21.42
    3.47      2.82
    7.45      7.79
