      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   21.20     27.31
   12.42      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.51     14.61
  746.87    112.06
  675.02    257.85
  260.02    476.82
  713.74    613.48
  532.64    443.18
  793.89    881.71
  353.58    260.87
  535.74    545.96
  562.30    551.08
  504.64    266.25
  582.77    416.31
  666.92    301.42
  366.49     32.22
  525.89   1690.05
  260.28     96.93
  380.96    349.16
  378.99    501.02
  399.07    588.75
  289.87   1095.59
  386.95    134.63
  388.49    264.57
  259.36     80.06
  447.70   1107.06
  390.82   1124.59
  652.46    190.63
  610.85    320.55
  378.48    160.18
  373.34     62.47
  507.73   1456.31
  510.80    567.13
  461.41    509.66
  407.77    354.52
  352.74    189.34
  417.37     92.64
  155.19      0.00
  254.39    149.49
  160.57    173.80
  235.02    489.60
  193.62    220.06
  370.53    235.16
  191.14    242.29
  207.77    136.93
  263.53    174.34
  160.95    128.99
  305.42    214.27
  117.84     79.14
  321.38    201.68
   85.41     79.58
  180.52    135.07
  188.16    207.25
  186.01    144.44
  102.81    111.35
  109.59     77.40
   64.19     99.96
  113.34     92.28
  136.98     50.49
  119.87     90.50
   92.11     43.72
  115.08     39.58
   49.71     23.75
   68.56     55.49
    9.58      1.73
   32.73     15.23
   63.16     15.15
   26.49     22.08
   27.20     22.14
   52.08     41.80
   32.66     28.83
   55.86     27.64
   47.69     38.79
   28.02     17.89
   54.17     30.47
  116.85    122.63
  108.78     63.58
  131.61     94.56
   19.06     42.94
    2.16     15.09
   14.85     43.95
   87.92     62.14
   45.78     30.95
   55.98     51.49
   56.50     31.62
   79.30     29.56
   40.59     59.38
   97.54     70.76
    0.72     15.09
   49.72     30.18
   15.17     15.82
  117.16     63.97
   15.18      0.72
   49.62     61.22
   50.07     30.84
   22.10     14.44
   28.73     45.00
   29.10     15.80
   43.97     45.70
   58.58     61.32
   66.08     46.78
   18.62     15.06
   16.96     16.55
   15.51     30.59
   33.71     16.24
   30.37     29.95
   15.15      1.44
    0.00      0.00
   29.95     29.23
    0.00      0.72
   36.89     30.38
   30.24     45.54
   15.58     15.51
   15.57      0.00
   16.31      1.44
   14.80     16.25
    0.00     29.19
   14.79     15.59
   14.87      0.72
   17.26      0.71
   20.90     15.17
   15.51     15.58
    0.00     14.79
   15.57      0.72
    0.00     14.36
   45.81     59.34
   94.61    107.52
   49.97     92.37
  105.83     48.46
    1.37      0.71
   32.57     31.25
   31.58     46.00
    0.71     15.51
   30.44     16.24
   61.71     77.16
   31.33     30.30
   60.76     47.46
   61.15     17.22
    0.00      0.71
   30.57     44.63
   14.14     15.51
   17.03     46.13
   32.53     31.09
   30.37     16.31
   63.29     48.02
   30.60     60.57
   31.29      2.17
   14.80     29.87
   32.33     44.93
   29.91     16.44
   76.51     90.98
   46.43     47.05
   16.38     29.98
   33.90     16.61
   31.30     45.46
   15.05     14.99
   30.70     32.01
   32.23     16.52
    0.00     14.79
   20.26      0.72
   30.06     30.77
   39.27     46.26
   31.42     15.56
    2.16     30.71
   15.00     30.06
   15.70      1.43
   16.51      0.72
   16.51      0.72
    0.00      0.00
   29.99     62.67
   15.00      0.72
    2.77      2.17
   17.04      0.72
   14.99     15.79
    0.00      0.00
   31.41     30.83
   46.64     76.21
   80.40     64.13
   48.86     77.84
   30.00     30.84
    7.88     30.73
   32.88     32.37
   60.90     16.94
    0.00     45.73
   46.03     31.55
   31.50     62.21
   79.06     48.73
   31.08     47.17
   62.56     18.06
   51.34     31.71
    0.72     15.00
   30.78     30.79
   32.94     17.81
   14.99     31.50
   24.61     31.44
   47.21     17.21
   16.44     16.43
   16.63      0.72
   29.81     45.69
   45.09     46.68
   30.76     17.16
    0.65     15.17
   32.86     16.49
   45.67     47.24
   42.88     45.92
   16.49      1.37
   59.63     32.24
    3.61      1.44
   30.99     16.62
    0.72     29.99
  238.16    824.32
  155.21     37.47
  215.78     54.86
  129.68      5.77
   16.62      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
   74.75     82.07
   89.35    197.86
  117.62    162.80
   52.33    110.19
    4.67     16.88
   31.33      5.04
   33.88      1.44
   23.58      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    8.27     12.88
   18.89     10.61
    6.14      9.16
   10.78     22.96
    5.29      4.26
    8.04     14.66
    3.33     17.13
   19.15     21.32
    5.63      4.32
    0.72      0.00
