      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
   22.80     27.30
    0.00      0.00
   12.41      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.69      0.00
  404.10     45.74
  150.74     81.52
  392.95     49.69
  618.57    289.51
  437.31    289.81
  278.18    138.27
  291.44    564.24
  347.60    707.47
  259.47    787.44
  628.92    598.25
  434.20    645.14
  466.36    322.32
  811.77    765.54
  600.86    392.03
  685.20    958.23
  501.34    801.51
  856.50     82.81
  797.40   1955.30
  661.36    961.97
  705.49      0.00
  735.80    867.35
  712.23    364.19
  846.52    685.78
  847.46    814.23
  657.24    808.32
  734.98    427.55
 1181.83    380.99
  656.66    492.01
  465.30    344.10
 1063.28    480.67
  504.64    751.61
  520.56    598.37
  769.47   1010.52
  568.22    677.34
  541.76    156.44
  319.94    143.82
  592.46    777.70
  386.75    476.82
  335.62    308.52
  429.75    214.55
  199.23    138.05
  147.66    168.76
  174.64    126.10
  232.30    112.31
  297.89    104.74
   85.86    183.48
  177.40    110.97
  359.23    358.11
  100.12     84.90
  252.72    211.07
  304.81    125.31
  189.44    124.14
  102.12     42.19
  130.51    106.08
   61.41     18.11
  127.63    101.24
   59.63      9.29
   87.74     67.72
   45.43     15.17
   11.92      2.60
    0.00      0.00
   90.96   3269.96
  139.42      2.15
  809.31    308.44
  159.99     28.19
   40.49     13.83
    5.68      0.00
    7.35      1.44
   19.31      2.15
    3.97     14.87
    0.00      0.00
   12.34     15.16
    0.87      0.00
    0.72      0.00
   11.65      0.00
    0.87      1.44
    0.00      0.00
   14.34     14.86
    0.00      0.00
   26.50     34.81
   27.32     11.68
   26.05     15.58
   40.68     17.28
   51.97     31.36
    0.72      0.00
    2.16      0.00
   10.15     14.14
    0.00      0.72
   15.71      0.72
   56.17     17.28
    0.00      0.00
   33.67     14.86
   18.32     15.59
   14.85      0.72
    0.72      0.00
    0.00      0.00
   18.31     15.59
    0.00      0.00
   17.90     15.16
    0.00      0.00
   19.54     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.03     93.14
   14.37     88.60
  103.45    581.43
  290.53    187.28
  424.54    150.96
  173.87     39.73
   44.06     33.06
   32.81     29.21
   28.85      2.16
   15.09     14.43
   32.07     30.56
    0.72      0.00
   15.51     15.50
   14.85     15.51
    1.44      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
   15.11     15.79
    0.00      0.00
    0.00     14.79
    0.72     14.79
    0.00     14.99
   29.96     15.80
   60.87     32.86
    1.44      0.00
    0.72      0.00
    0.74     14.99
    0.00      0.00
   15.06      0.72
    0.65     15.20
   14.79     15.16
   15.83     30.79
    0.00      0.00
   17.87      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.79
    0.00      0.00
   17.09     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.79
    0.00      0.00
   52.12     46.63
    1.44      0.00
    0.00      0.00
   49.15     78.03
    0.00      0.00
   14.79     76.54
    0.00    105.49
  108.41    320.12
  291.26    250.90
  318.21    181.23
  173.63     52.98
   51.00     33.20
   50.74      1.44
   29.95      2.81
   15.83     15.17
    0.00      0.00
    0.72     14.99
   14.99     15.70
   50.70      2.16
    1.45     15.71
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.65     15.16
    0.00      0.00
   14.79     14.85
    0.71     14.99
    0.72     30.08
   36.56     31.39
   30.79     15.88
   31.49     15.78
    0.72      0.00
    0.00     15.10
    0.72      0.00
   38.51     15.88
    0.65      0.74
   15.01     15.60
    1.37     30.27
   15.81      0.71
    0.72      0.00
    0.72      0.00
   26.96      0.71
   16.48     30.99
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.27     31.04
    0.00      0.00
   30.81     31.05
    1.44      0.00
   33.78     63.31
    0.00      0.00
    0.00      0.00
   16.42     29.94
    1.37     91.95
   50.40    109.79
   91.35    231.37
  154.23    184.64
  217.36    117.49
  235.86    132.39
   20.13     16.43
   39.43      3.60
   32.37      1.46
    0.65      0.72
    0.00      0.00
    0.00     30.20
   15.10     16.55
    1.36      0.72
   15.87     15.83
    0.00      0.00
    0.00      0.00
   30.90     16.31
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.72      0.65
    0.00     30.20
   31.47     18.52
   15.11      1.44
   31.75      0.72
   15.10     15.88
    0.00      1.31
    0.72      0.00
    4.82      0.72
    0.00      0.72
    0.65      1.31
   30.08     31.55
    2.09      0.72
   15.82      0.65
    0.72      1.43
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
   15.75      2.15
    3.47      3.40
    0.00      0.00
    0.65      0.00
    0.65      0.72
   15.10      1.43
    1.96      4.12
    2.16     16.41
    1.96      5.42
    4.83     23.14
   23.22     54.86
   39.97      9.11
   53.61     38.06
   20.09     19.31
   35.37      1.37
    0.00      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.76     16.52
    0.00      0.00
    0.00      1.31
    1.37      0.00
   16.49     18.58
    1.43      0.71
    2.72      0.00
    1.37      1.44
    2.03      2.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    4.13     16.56
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
   19.94     18.63
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
