      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.81     25.76
   22.20     27.31
    0.68      0.73
   11.73      1.44
    6.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  224.87    258.46
  796.99    518.61
  623.11    506.53
  375.54    519.32
  517.77     86.85
  293.37    700.38
  397.29    133.08
  295.24    164.85
  305.95    570.82
  369.66    277.23
  371.10    168.84
  334.71     91.20
  401.88    828.75
  564.23    171.45
  385.83    198.79
  195.40    613.79
  265.58    360.47
  480.97    403.36
  214.54     75.76
  388.21    306.41
  311.02    431.37
  345.58     89.00
  183.26    520.78
  570.70    291.18
  519.96    176.64
  487.48     96.02
  279.12    591.37
  239.73    543.80
  342.37    599.58
  429.18    281.01
  275.28    113.79
  536.77    326.19
  334.90    685.30
  558.49    767.28
  492.45    396.24
  463.53     82.26
  268.65    162.45
  567.57     66.95
  307.97    157.94
  309.85      0.00
  330.33    287.76
  534.51    844.73
  468.02    701.84
  452.57    128.56
  343.38     89.36
  462.39    338.95
  463.04    249.30
  600.70   1411.54
  911.06    460.25
  964.37    551.74
  787.40    659.98
  694.50   1442.12
  626.37    484.52
  798.58    672.07
  615.69    315.66
  565.91    188.57
  524.39    776.41
  521.11    307.14
  323.22    223.10
  570.63    386.03
  349.99    307.82
  308.09    250.76
  295.77    272.83
  129.24     96.75
  293.73    183.36
  139.34    176.58
  122.96    131.92
  235.25    202.55
  206.96    140.57
  145.11     73.81
   88.23     27.67
   49.74     34.00
   73.06     46.77
   14.44      0.72
    0.72      0.00
    7.68     30.08
   47.56     14.42
   15.50     32.02
   31.45     59.47
   29.69      2.16
    0.00      0.00
   55.14     80.08
   58.08     17.73
  101.17     84.95
   42.14     15.15
   57.13     30.88
    1.46      0.72
    0.00      0.00
   10.15      0.72
    0.00      0.00
   41.68     29.61
    0.72      0.74
  334.68   4352.39
  642.59     65.17
  284.98     54.44
   31.41     18.03
    2.16      0.00
   19.56     14.86
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     14.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.84    384.96
  308.36    573.86
  358.28    205.92
  242.63     92.27
  112.56      1.43
   77.90     37.42
   29.84     15.57
    0.00      0.00
    1.45     29.89
   15.16      0.72
   15.16     15.00
    0.00      0.72
   15.58      0.72
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
   37.49     31.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   21.48     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.99      0.00
   73.56     97.79
   38.12    130.21
  116.19    338.42
  214.06    146.56
  222.00    144.38
   79.85    110.47
    2.15     14.99
  156.62      5.05
   15.73     17.77
   30.15     16.43
   13.27      1.44
    1.44      0.00
    0.00     15.11
    0.72     14.99
   15.05      1.37
    0.72      0.00
    3.44     15.16
    2.03     29.49
   15.88      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
   15.89      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
   30.91     30.25
    6.07      4.91
    6.08     10.35
    6.80     23.19
    7.64    139.98
  161.76    207.54
  120.44     20.73
   16.37     97.17
   19.29     64.61
    0.72      0.00
   68.58     17.98
   63.41     32.82
    0.65      0.65
   31.69     17.33
    0.72      0.00
    0.65      0.65
   14.45      0.72
    1.44      0.72
    0.65     16.47
    1.37      2.03
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.65
    4.19      6.08
    4.77      3.99
    8.28      6.87
    9.55     70.46
    4.19      6.87
   15.30     72.40
    5.62      2.82
   10.68      2.09
    0.00      0.65
   19.74     54.23
    0.72      1.96
    7.22      0.65
    0.65     16.41
    5.63     15.90
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.65      0.65
    2.09      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
