      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.46    139.58
 1169.53    867.19
 1270.33    757.89
 1618.50    571.48
  546.14    220.01
  746.44    567.47
  311.78    222.04
  650.36    527.84
  572.22    159.58
  357.28    390.95
  631.64  13964.48
  476.78  20345.05
  478.23  20596.48
  271.94  13289.68
  325.47  13308.70
  317.75  14012.62
  264.30   7286.29
  235.45   7157.93
  234.54   3692.06
  300.18   6689.33
  203.49   5488.88
  191.73   1301.52
  167.26   6233.59
  133.89   2661.19
  125.99   2791.73
  172.29   2366.80
  148.63   1922.43
  167.57   1590.25
  204.78   2416.96
   72.29   1123.16
  111.57   1024.42
   84.53    678.82
   83.52   1720.06
   77.42   1069.37
   53.26    833.19
  177.30    670.35
  152.22   1048.72
   91.27   1114.01
   89.75    747.21
  106.84   1282.93
   18.90   1058.78
   62.51    560.71
   43.96   1014.16
   26.14    525.97
   81.55    940.78
   31.53    677.51
   37.69    289.18
   26.26    417.33
  111.70    850.00
   51.36    442.84
    8.03    408.15
   67.73    579.66
   32.78    396.68
  102.23    460.05
   31.16    407.63
   68.95    158.66
   26.97    465.00
   36.64    358.27
   51.20    211.23
    9.76    219.44
   12.64    286.78
   43.14     96.07
   25.10    222.83
    6.01    130.17
    7.53    144.88
    3.69    115.85
   23.81     36.70
   22.26    404.82
   36.78     68.96
   55.99    169.53
    9.04    102.89
   37.52    179.29
   38.42    236.71
   55.87     37.40
   74.94     51.74
   40.70     44.16
   47.36     34.85
   18.61    123.98
   58.71     48.22
   29.75     15.50
   31.34     45.34
   55.57     76.00
   39.20    139.95
   69.25     47.97
   47.10     48.75
   26.27     60.93
   80.42    217.56
   40.08     37.58
   31.87     31.23
    0.00      0.72
   32.30     31.43
   49.03    116.99
    4.20     45.36
   62.32     46.63
   40.75     16.76
   17.41     44.58
   16.35     14.86
   45.66     32.04
   11.64      1.37
   15.55     15.38
   49.00     15.87
   14.34     16.53
   50.50     61.89
    1.39     15.31
   19.71     44.29
   19.03      2.21
   32.40     16.53
   15.11     15.16
    6.10      0.00
   17.72     31.10
    1.39      2.17
   14.99      1.44
   34.14     59.58
    3.45      3.62
    2.95      0.00
    0.74      0.00
    0.74      0.00
   14.13     14.85
    7.09      1.44
    0.65     15.00
   14.34     15.60
    1.39      1.36
    1.96     16.63
   18.55     17.78
   18.82     32.99
   15.87     15.91
    1.48      0.65
   17.31     15.73
   36.53     30.91
    1.41      1.44
    1.48     14.89
   29.51     45.37
   17.04     32.26
   32.96     46.47
   17.92      2.17
   16.30     17.81
   64.18     50.30
   20.58     35.06
   48.13     19.78
   16.68      0.00
    2.12     30.82
   15.94      1.39
   18.06      1.44
    0.65      1.37
    2.70     17.80
    0.74     15.82
   15.64     16.45
   16.67      0.72
    0.65     15.54
   30.52     16.62
   16.59     34.22
   34.36      2.89
    1.39     17.73
    2.05      1.46
   17.23      1.45
   30.83     61.74
    2.78     31.36
    4.18      0.72
   15.62     17.78
    5.01      2.78
   18.17      1.44
    0.00      0.00
    0.00      0.00
   30.22     30.85
    1.31      3.54
    0.00      0.65
    2.88     15.83
   20.53      1.45
    0.00      1.38
    8.68      0.65
    1.47      1.44
    0.65      0.72
    1.48      1.96
   15.73     15.78
    2.70     18.51
   15.83     16.54
    0.65     14.84
    2.71     17.22
    1.48      1.39
   31.03      2.77
   17.90     17.36
    2.22     15.04
    1.48      0.00
    3.51     33.59
   15.84     17.12
    0.74     15.75
   20.08     47.25
   22.91      3.98
   34.52     20.02
    4.93      2.82
   16.59     17.89
   30.20      2.82
    4.36     32.23
    2.13      1.38
   18.16      2.70
    2.79      0.74
    1.48      0.72
    5.96     15.75
    0.74      1.37
   17.19     17.30
    2.13      0.72
    0.65     16.42
    0.65      2.03
   28.22      2.83
   16.41     17.28
    1.39      1.30
    0.65      2.11
   18.07     17.00
    2.13      2.16
   17.80     19.30
    0.65     30.93
    3.62      0.72
   28.52      1.46
    2.21      0.65
    0.00      0.00
    0.74      0.00
    1.31      1.37
    0.00     16.44
    4.03      2.16
    0.74      1.31
    2.14      1.37
    2.87      0.72
    2.70      1.44
    0.00      0.72
    1.39      1.31
    1.39      2.09
    0.74      0.65
    0.00      0.65
   15.84     16.47
    2.04      1.37
    1.39     16.50
    1.31      1.46
    2.14      2.03
    6.82      2.18
    2.87      2.83
    1.39      1.37
    1.39      2.03
    1.96      1.37
    2.13      4.12
   16.49      4.05
   17.27      2.16
    2.13      0.00
    1.39      2.75
    4.00     17.14
    3.26      5.06
    3.53      2.77
    0.74      0.72
    1.39      2.03
    1.49      0.65
    2.05      1.44
    2.14      2.68
    1.39      0.65
    0.00      1.39
    2.87      2.68
    2.79      2.11
    4.12      1.39
   14.40      0.72
    3.53      3.47
    2.70      1.44
    0.74      2.68
    0.74      0.00
    3.44      2.86
    1.31      2.03
    0.65      2.75
    2.13      0.00
    1.31      2.18
    0.74      0.65
    1.48      0.00
    1.39      2.03
    1.48      0.00
    2.70      2.10
    0.65      2.11
    0.00      2.61
    2.22      0.00
    0.65      0.72
    2.79      2.11
    0.65      0.72
    1.80      1.13
    0.65      0.00
    0.00      1.37
    1.39      0.72
    0.00      1.31
    0.65      1.31
    1.39      3.99
    4.18      4.79
    4.27      2.84
    2.13      2.03
    2.05      2.03
    3.61      2.11
    2.96      1.31
    1.31      3.40
    3.53      2.10
    0.74      0.65
    0.74      2.61
    0.74      1.96
    3.62      3.26
    3.53      1.46
    2.87      2.10
    4.18      2.16
    2.79      2.03
    0.65      1.48
    0.00      0.65
    0.00      0.00
    1.96      4.05
    4.02      3.54
    4.35      2.03
    2.22      0.65
    2.05      2.77
    2.13      1.96
    2.78      2.16
    3.44      2.18
    0.65      2.61
    0.00      1.37
    1.39      0.00
    1.31      2.84
    2.13      0.74
    2.22      0.65
    1.31      1.37
    1.31      2.09
    2.05      2.84
    2.13      2.03
    1.48      0.00
    1.31      0.72
    1.72      2.59
    0.65      1.39
    1.48      0.65
    1.39      1.37
    0.74      1.31
    1.39      1.39
    0.00      0.00
    2.13      1.39
    0.74      0.00
    0.65      0.72
    0.65      0.00
    2.61      3.54
    1.39      2.03
    1.31      3.49
    2.87      1.96
