      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    1.64     26.14
    0.00      0.00
   21.32     53.07
   13.37      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
  454.94     68.55
  315.91    123.97
  548.06    112.71
  579.00    455.49
  373.75    180.73
  673.77    244.26
  647.25    642.44
  229.90    582.74
  771.05    319.22
  470.79   1082.02
  467.01    201.86
  525.32    120.59
  483.99     88.87
  578.55    664.65
  471.26    774.06
  464.73    200.11
  435.48     75.06
  458.92    110.30
  431.29     96.79
  492.69    667.55
  236.62   1214.35
  395.70     83.02
  609.07    442.04
  327.30   1057.26
  439.61    218.69
  503.08   1416.52
  749.94    713.65
  873.59    549.88
  514.62    153.54
  713.26    949.88
  574.91   1042.82
 1093.70    614.38
  790.99    356.11
  616.47    359.10
  449.85    174.18
  285.22    173.84
  249.61    321.57
  460.88    749.95
  406.77    622.78
  530.24   1304.47
  472.30    743.87
  501.58   1408.67
  460.36    683.01
  411.31    445.01
  339.15    211.82
  282.99    195.97
  418.12    630.70
  270.01    162.96
  261.35    268.54
  374.36    206.40
  200.58    340.09
  201.84    150.96
   85.89     31.68
  232.83     82.77
  113.75     71.75
  211.22    124.86
  166.14    103.45
   42.12     53.92
  183.20     96.42
   23.26     27.34
   35.13      8.01
    0.00     26.48
   21.98     27.30
   73.73      2.16
   58.50     29.70
   45.86     37.78
   52.97     41.75
   48.08     33.59
   43.62     24.95
   35.17     17.62
   13.56      2.46
   32.94     29.79
    9.63     14.44
    0.72      0.00
    7.68     14.13
   46.97     16.29
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41     51.20
   42.96     44.39
   26.48     26.57
   72.68     43.05
   15.87      0.00
    9.59      0.72
   26.62     16.92
   38.43     15.17
   31.52     29.90
   50.12    120.14
   92.55    106.18
  188.04    182.62
  122.01     62.78
   61.25     75.70
   46.81     30.61
   74.36     75.92
   34.27     30.23
   30.25     29.95
  105.60    105.70
   17.75     16.43
   64.26     45.78
   74.04     75.93
   44.56     16.63
   15.82     28.80
   17.25     16.24
    1.45     14.38
    7.16     15.09
   29.64     31.01
    1.45     14.60
   45.51      1.44
   15.51     15.57
    0.00      0.00
   29.95     44.97
   15.50      0.71
    1.43      0.00
   14.85      0.72
    0.00      0.00
   35.58     29.91
    0.72     14.79
    0.72     14.79
    0.00      0.00
   44.07     29.80
   32.56     17.22
   15.51     15.57
    1.44     14.79
    0.00     14.99
   29.84     15.77
   16.96      0.71
    0.72      0.00
    0.00      0.00
    0.65      0.00
   46.01     47.89
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   14.79     15.05
   31.73     29.89
   15.75     17.19
   46.05    108.25
   93.13    107.80
   92.59    137.84
   63.57     18.32
   93.11     77.57
   45.54     75.04
   76.78     18.68
   31.01     59.97
   15.57     30.51
   76.81     48.34
   15.49     60.62
   61.76     16.31
   74.79     77.34
   30.56     15.57
   61.80     45.47
    4.67     15.51
   16.24     29.86
  151.55    806.76
  184.35     38.81
  148.85      8.52
  114.50      5.04
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
  110.48     89.50
  416.64    440.11
  113.33    159.98
  175.07    246.74
   86.91     32.15
   64.03     20.15
  131.22      5.77
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.59      0.00
    0.00      0.72
    0.00      0.00
   15.10      1.36
   17.85     21.76
   54.46     14.98
  101.88     57.33
  174.18    250.95
   69.81     81.90
   80.73     35.37
   78.38    141.50
   36.58     18.71
   31.86      0.41
   22.37      1.44
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.30      0.65
    2.03      4.19
    6.73      8.20
   10.99     15.10
    4.12      4.71
   15.69     12.56
    8.69     11.12
    4.26      2.16
    5.43      6.22
