      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
    7.64      0.00
   16.15     27.30
   12.86      0.00
   12.87      0.00
    6.94      0.00
    5.16      2.39
    0.00      0.00
    0.00      0.00
  196.97     21.69
   49.04      3.55
  204.97     93.66
  163.87     45.55
  365.56    131.22
  239.42     47.68
  118.65    119.13
  352.70    166.44
   52.76     54.75
  175.08    153.32
  152.71     99.87
  202.14     13.85
  309.06      1.62
  136.20      0.00
  176.31     90.64
  215.35     61.44
  201.82    195.68
  350.60    280.30
  201.64    211.58
  395.45     45.11
  383.65    102.79
  306.63    183.78
  287.21     13.51
  185.98    624.59
  263.27      0.00
   86.10    119.46
  327.85      0.00
  244.28    331.43
  180.12    205.05
  209.15    206.37
  186.06    340.86
  208.42    386.65
  430.06   1490.85
  343.07    221.66
  786.95    974.91
  857.82    312.57
  910.92    457.53
 1319.40    494.13
  957.87    697.51
  985.76   1667.39
 1028.33    130.20
 1634.51    275.28
 1306.33    205.60
 1455.24   1346.73
 1234.11   1011.77
 1303.26    565.42
 1251.23    149.87
  909.71   1082.82
  678.33    814.30
  908.42   1590.85
  641.89    580.64
  541.89    785.72
  540.99    201.73
  405.43    138.52
   77.96     14.65
   57.87     16.58
   10.26      0.00
    0.00      0.00
   20.30      0.71
   51.03     35.77
   50.63     19.46
   46.52     35.92
    7.03      2.80
   14.20     14.44
    5.19      0.72
   36.98     43.32
    0.72      0.72
   24.06     14.43
   18.29     14.84
    0.72      0.00
    0.00      0.00
   40.24     29.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.76     20.44
   27.29      6.13
    0.00      5.61
   24.55     17.32
   42.70     30.36
   25.12     15.18
   30.77     15.58
   11.38      0.72
    0.00      0.00
   24.59     14.43
   38.14     73.70
   17.10      1.44
   77.54     31.71
   19.14      1.44
   63.67     61.18
   74.15     77.03
   46.42     58.53
   46.58     46.37
   33.22     30.76
   46.03     74.96
   15.08      1.45
   29.08     44.25
   92.87     60.98
  164.25    150.14
  104.72    104.81
   49.17    101.46
   75.54     47.59
   91.14    118.42
  105.12     76.37
   65.57     18.72
    1.44      0.00
   30.78     16.51
    0.00      0.00
   15.16     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.53
   21.95      1.45
    0.72     15.09
   28.80     14.85
   14.79     16.30
   14.80     14.86
   16.53     15.50
   15.00     15.06
    4.17     14.86
   15.51     14.85
   16.43     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.37     15.82
   15.18      0.72
   46.03     62.05
    1.45      0.00
   17.03      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.79
   29.84     15.59
   13.95     45.15
   17.20     45.99
  105.40     92.01
   46.61     17.24
   32.67     45.56
   47.48     47.07
   60.44     47.02
    2.90      0.00
   45.89     45.23
   59.55    105.07
   45.66     76.90
  107.28     78.89
  137.09    106.48
   77.38     92.16
  111.25    122.39
   62.87     92.46
   92.01     77.87
   85.46     19.90
   31.60     30.89
   30.96     15.16
   15.57     16.23
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.37
   30.39     15.78
   15.72     15.52
   16.31      0.00
   15.00     16.52
   30.52     30.86
    0.72      0.00
   30.61     30.86
    0.00      0.00
   31.93     30.83
    0.00      0.00
   36.02     30.36
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     31.22
    0.00      0.00
   31.30     15.06
   16.38     47.28
   33.99     16.52
    0.00      0.00
   17.23      0.72
    0.72     14.99
   23.24     15.05
   45.45     31.55
   15.00     60.78
   33.71     17.35
   60.43     47.63
   32.99     46.15
   16.62     31.50
   76.81     48.83
   47.98     31.62
    0.71     15.72
   92.01     61.70
   60.16     93.23
   62.96     91.82
   63.19     47.24
  137.00     94.74
   60.72    123.16
  100.71     78.10
   34.47     76.65
   78.89     47.26
   46.73     16.54
   76.88     50.02
    2.09      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05     15.60
   31.55     30.87
    0.00      0.00
   30.87     16.62
   33.01     15.88
   15.72     15.16
    0.41      0.41
   30.77     32.45
    1.44      0.00
   15.70     15.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
   30.10     45.98
    1.48      0.00
    0.72      0.00
   15.06     15.83
   30.23     46.12
    0.65      0.72
   18.08     15.83
    0.72      0.00
   48.62     46.14
   46.75     47.62
    1.44      0.72
   17.26     31.66
   15.75      2.76
   30.77      3.55
   18.57     33.01
    1.44      0.00
   76.24     79.20
   46.92     31.63
   63.37     48.34
   33.73     47.47
   46.13     62.48
   63.75     63.48
   33.88     33.74
   48.20     76.99
   77.75     79.23
   94.06     50.36
   33.16     48.20
    3.54      1.37
   46.87     16.60
   31.66      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.82     30.85
   15.47      1.13
   15.76     17.27
   16.62      1.37
    1.37      0.72
    0.00      0.00
   15.10      2.10
    0.65      0.72
   15.83      1.36
    0.00      0.65
    0.00      0.00
   16.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.41     17.27
    1.43      0.72
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.65      2.68
    0.65      0.72
    4.75      2.16
   18.52      3.48
    1.37      1.44
    0.65      2.03
    1.37      2.03
    0.65      0.00
    3.47      2.75
    1.31      2.10
   19.24      5.57
    2.75      2.75
    2.61      3.47
    4.84      3.54
    1.37      1.31
    2.03      4.16
    3.34      2.82
    4.12      4.85
    2.68      2.75
    2.75      4.71
   17.02      2.75
    7.66      5.63
    1.37      2.09
    0.72      1.31
