      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.40
    1.64     25.77
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.00     27.28
    0.81      0.00
   40.54     11.18
    6.11      0.72
    5.33      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
  176.27      3.00
  260.69     28.69
  100.68     42.36
  203.75    130.91
  438.61    157.95
  178.44    164.81
  157.07     66.08
  195.28    194.11
  366.17     43.69
  159.07    168.85
  316.15     40.99
  213.46     48.60
  243.30     15.21
  362.39     51.88
  292.60    241.34
  287.30     29.81
  220.84     51.53
  362.57    227.49
  352.92     25.73
  288.03      0.00
  353.94    376.10
  183.23    124.80
  341.85    330.67
  193.38    198.47
  350.32     74.76
  257.22    288.93
  323.00    849.93
  306.76    147.58
  392.91    431.20
  460.66    637.60
  369.17    277.75
  563.86    137.53
  631.35    794.01
  687.20    204.76
  650.53    175.59
  520.39    132.21
  411.10    287.43
  390.47   1163.82
  487.14    378.84
  375.92    936.55
  313.12    383.81
  382.98    436.04
  585.89    854.92
  312.84    310.72
  437.67    828.18
  634.32    295.89
  452.38    106.70
  542.85    989.98
  577.42    867.78
  542.96    330.85
  508.27    368.88
  223.33    151.43
  347.08    307.55
  103.36     73.02
  115.99     52.04
   11.03      1.59
   45.84     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.06     35.58
   25.50     20.28
   68.37     24.82
    2.81      1.44
   15.33      2.79
    5.91      0.72
   38.70     42.98
    0.00      0.72
   24.79     15.58
   17.79     14.84
    0.00      0.00
   18.41     14.43
   22.54     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.76     20.33
    0.00      0.00
   26.82     13.49
   60.92     31.79
   18.91     14.43
   25.55      1.45
   27.47     15.06
    0.00      0.00
    0.00      0.00
   24.59     15.17
   37.72     15.16
    5.55     14.86
   14.85      0.72
   46.64     14.43
   32.98     30.14
   15.09     29.54
  104.03     89.65
   44.24     44.44
   35.65    161.09
   75.21     73.95
  117.57     16.29
  138.83    185.28
   45.43     59.76
  110.57    118.68
   78.26     48.07
   44.48     74.51
  105.71     77.03
   88.70     90.34
   60.60     16.53
   36.62     16.58
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
   15.09     15.58
    0.74      0.00
    0.00     14.37
    0.00      0.00
   14.85     14.37
   34.95     59.47
   30.30      0.00
   14.43      2.16
   43.53     45.61
    1.43      0.00
    0.72      0.00
   33.33     30.62
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.17
   14.44      0.72
   45.16     31.87
   29.78     43.65
    0.73      0.00
   17.33      0.72
    0.00      0.00
    0.00      0.00
   14.80     14.85
   14.80     14.85
    0.00      0.00
   30.57     14.85
    0.65     15.79
   45.87     61.77
   45.81     46.03
   63.09     48.70
   76.36     90.09
   46.62    105.67
   77.44     90.85
  108.11     50.47
  106.21    136.11
   64.61     79.05
   92.04     78.21
   78.52     93.39
  127.21    110.00
   63.62     61.35
   79.05     49.30
   53.14     17.73
   15.16      0.72
   15.88      0.72
   15.82     15.16
    0.00      0.00
   15.51     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   45.59     44.71
    0.00      0.72
   17.02      0.72
   44.57     46.13
    0.72     14.80
   17.16     15.05
    0.00      0.00
   15.50     15.89
    0.00      0.00
   21.61     15.18
   15.11     15.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.79
   14.85     14.99
    0.00      0.72
   45.03     31.56
   49.65     45.70
    0.72     14.78
    1.44      0.00
   16.29     14.79
    0.00      0.72
   24.47      1.44
   29.98     30.84
   29.34     30.13
   16.46     31.52
   31.49     15.77
   62.23     63.08
   16.44     30.05
   61.66     47.36
   90.31     77.45
   59.90     93.06
   62.30     77.47
   92.40     63.15
   64.47     62.28
   48.77     78.71
   76.57    109.53
  170.26    141.17
   66.42     48.74
   34.36     31.41
   46.10     17.08
   31.43     32.24
   16.43      0.72
    1.43      0.72
   15.64     15.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.09     30.95
    0.00     14.99
   47.38      2.89
   17.74     16.55
   30.93     15.87
    0.71     15.00
    0.00      0.00
    0.00      0.00
   16.44      1.44
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79     15.83
    0.00      0.00
   46.74     47.56
    0.00      0.00
   31.67     31.08
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   47.38     62.08
   46.12     31.06
   46.76     46.97
   48.90     45.48
   17.35     15.76
   16.55     46.79
   33.74     18.64
   45.38     47.62
   47.47     63.37
   78.32     81.43
   48.98     17.33
   33.79     34.40
   46.73    107.70
  139.60     98.62
   94.60     79.77
   32.42     33.66
   49.70      2.88
   30.97     30.91
    2.74      2.16
   15.76      1.36
   15.15      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.76     32.37
   31.70     17.08
    1.36      1.37
   30.88      2.08
    1.44      0.00
    0.00      0.00
    0.00     15.76
    0.00      0.00
   15.89      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.16      1.37
    0.00      0.00
    0.00      0.00
    2.68     15.89
    0.00      0.72
    2.03      1.44
    0.00      0.00
    2.72      0.72
    0.00      0.00
    1.31      1.37
    2.03      2.09
    2.61      4.26
    2.67      2.09
    2.82      2.75
    0.72      1.96
    1.37      1.31
    4.12      2.82
    1.31      3.40
    5.43      6.28
    2.68      3.47
    3.47      3.98
    6.28      6.73
    4.19      4.78
    7.59      4.12
    3.40      5.56
    2.82      2.03
    4.19      2.09
    0.72      1.31
    2.16      0.00
    0.65      0.72
