      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.28     24.31
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
    0.00      0.00
   13.69     12.88
    9.22     14.43
   14.52      0.00
   12.45      0.00
   11.30      1.42
   12.43      2.58
    0.72      0.00
    0.00      0.00
   38.66      2.30
  272.79     26.19
  179.18     87.04
  274.98     74.10
  192.34      0.74
  298.98    284.73
  152.17     35.90
  242.91     74.75
   69.36      0.72
  297.85    247.97
  198.05     18.58
  183.09     15.19
  262.25    227.55
  172.00     69.18
  125.74    156.39
  232.37    220.49
  311.88    131.87
  190.65    243.68
  196.84     90.73
  417.04    171.56
  240.69     12.92
  142.94     88.39
  152.91      0.00
  403.63    291.88
  112.39     47.13
  238.21    187.24
  297.65    332.52
  283.70      0.81
  296.55    207.66
  144.82    303.86
  147.46     90.53
  159.74     51.55
  135.95    548.13
  189.94     61.59
  139.06     66.68
  294.98    205.20
  136.27     90.02
  172.49     38.49
  285.89   1020.56
  182.75     65.88
  361.48    385.06
  404.43    691.11
  372.44   1033.18
  949.20    224.59
  688.89    224.71
  833.47    585.06
  730.25    750.26
  556.54   1361.04
  848.03    667.01
  933.82    634.40
  897.68   1069.46
  599.60   1105.70
  528.60    166.84
  229.08     50.07
   55.24      5.14
   92.69     71.76
  107.25     46.56
   13.26      0.72
   33.98     14.12
   85.04     60.79
   41.71     21.46
   22.17     13.78
   31.01     15.14
    0.87      0.00
    5.19      0.72
   24.00     15.88
   23.33     15.16
   17.58     14.85
    0.00      0.00
    0.72      0.00
   39.49     30.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.45
   21.44     11.68
   39.05     31.36
   75.91     45.21
   25.82     15.17
   15.16     14.44
   13.55      0.72
    0.00      0.00
   24.29     15.17
    0.72      0.00
   23.99     14.85
   18.82     15.59
   60.35     15.17
    1.44      0.72
   17.69     15.17
    0.72      0.00
    0.72      0.00
   17.68     15.17
    0.00     15.00
    0.72      0.00
    0.00      0.00
   17.37      1.45
   18.39     14.42
   88.20     90.65
  236.87    257.35
   65.51    147.05
  108.24     76.52
  226.06    239.86
  173.04    210.56
  106.35     33.77
   47.49     17.97
   31.73      2.16
    0.00      0.00
   15.51     14.84
    0.00     14.36
   14.38      1.45
   15.52     15.77
    0.00     14.37
   21.62      1.44
    0.72     14.79
   29.84     30.35
    0.00     14.79
   45.50     16.31
    0.00      0.72
   17.72     16.51
    0.72      0.00
   15.51     14.85
   29.12     16.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
   59.80     60.53
   16.16     16.29
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.00     15.72
   13.95     14.85
   16.44     15.80
   14.86      0.72
   14.79     14.85
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.00     29.91
   14.79     14.85
   16.23     15.79
   89.51     78.82
   92.63     93.67
  168.61    183.41
  217.81    276.47
  154.70     80.25
   89.35    198.41
  150.88    124.42
   83.04     19.85
   31.09      0.71
   49.73     17.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     45.12
   45.45     16.63
   14.14     16.46
   16.50      0.72
   30.61     60.82
    0.72      0.00
   30.85      1.44
   15.82     15.89
   14.99     15.05
    1.44     14.78
   15.10     15.89
   21.49      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
   15.70     15.79
   15.82     15.90
   64.74     47.45
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   23.34     15.05
   29.67     31.49
    1.44     15.11
    0.72      0.00
   16.51     15.82
   15.00     15.08
   30.09     16.48
    0.00      0.00
    2.89      0.00
   41.95     30.10
    0.72      0.00
   30.83     16.61
   76.63     78.90
   61.72     60.39
  186.06    186.24
  124.73    170.80
  140.74    127.19
   85.32    110.88
   95.31    108.83
  143.34     51.82
   62.95     79.75
   15.05      0.72
   33.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   29.38      0.72
   16.54     16.53
   30.87     16.60
    3.46     15.10
    0.65     30.98
   15.16      0.72
   15.81      0.00
   16.54     16.61
    0.00     14.99
    0.00     14.99
    0.65      0.72
   30.23      0.00
    1.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
   16.56     15.16
    0.72     15.00
    0.65      0.00
   16.40     31.69
   15.90      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
   32.72     46.22
    2.09     15.16
    0.00      0.65
    0.72      0.00
   15.17      0.00
   15.82     16.62
   15.75     16.55
   15.82     15.88
    0.72      0.00
   31.64     17.25
   30.92     31.69
   31.70     30.91
   96.25     96.43
   50.15     50.99
   49.88     48.19
   31.57    109.43
   94.80     53.86
   82.75    125.22
   78.97     37.39
   53.33     18.70
   48.14     34.47
   15.75     16.29
   30.32      0.72
    1.44      0.72
    0.00      0.00
    0.00     30.21
   15.17      1.37
   16.32      1.78
   15.82      2.09
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72     15.10
    0.00     15.12
    0.00      0.00
    2.15      0.00
   14.45      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00     15.10
    1.37      0.00
    1.31      3.47
    3.43      0.00
    1.44      0.72
   15.69      1.43
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.31
    3.33      2.88
    1.37      2.03
    4.78     19.95
    5.36      4.91
    2.16      5.36
   18.48      2.15
    3.54      3.33
    3.40      7.45
    4.84      5.94
    6.87      7.66
    8.11      8.30
    4.34      0.72
    4.26      1.31
