      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.92     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  253.70     23.46
  210.75     41.75
  255.00    179.31
  242.16     16.82
  403.88    190.98
  496.38    248.63
  346.57    302.07
  298.01    104.11
  361.48    372.53
  405.27    684.74
  462.04    204.93
  227.49    667.47
  586.50    172.90
  387.51    153.20
  389.64    802.19
  566.99     76.69
  598.26   1294.34
  356.80    470.81
  515.88    762.81
  578.47    284.02
  536.06    409.26
  442.91    959.07
  451.32     25.84
  823.56    355.98
  506.49    187.95
  366.62    676.80
  925.73   1337.05
  634.39    244.46
  681.06    283.10
  870.30    324.00
  663.21    675.90
  630.23   1636.85
  813.49     66.04
 1105.98    476.35
  808.69    405.23
  402.90    974.96
  587.08    774.15
  710.49    484.21
  661.12     20.34
  556.36    474.73
  675.10    238.08
  583.18      0.40
  413.83     35.37
  415.57   1013.68
  417.94    843.45
  320.05    645.44
  580.91    624.85
  575.21    441.25
  711.75    354.84
  350.89    225.71
  385.25    356.97
  408.47     43.70
  197.61    142.55
  169.30     56.84
   82.44     53.41
  114.58     56.07
   40.20     52.59
   37.04     30.58
  106.28     70.51
   47.76     15.16
   21.53      4.33
    0.00      0.00
   41.05     14.44
   46.07     34.83
   47.05     37.80
   21.45      7.03
   69.49     28.19
    0.00      0.00
    8.00      0.72
   64.84     31.03
    0.72      0.00
   23.07     57.60
   62.18     44.88
   60.65     46.17
    1.44      1.44
   43.85     44.74
   15.58      1.44
   14.43      0.00
    0.72      0.72
   25.75     20.46
   14.99     14.63
   43.54     26.11
   25.34     15.89
   98.35     77.95
  109.74     89.11
   17.32     44.86
   34.27      2.16
   24.60     43.92
   14.43      0.72
   59.44     30.28
   56.01     30.01
   59.34     59.62
   62.14     28.86
   36.03    117.22
   46.79     45.32
   89.71     59.53
   73.64     63.01
   78.91     18.04
   16.53     29.21
   77.02    102.62
   44.56     31.36
   36.41     45.03
   30.24     44.61
   31.09     44.69
   29.52     30.24
   44.64     16.95
   31.16     15.51
   35.59     17.22
   14.43     44.68
   16.22      0.71
   14.78     15.57
   30.72      1.44
   30.62     30.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.51     29.63
    0.00      0.00
   22.67     44.73
   29.45     29.98
   16.29      1.44
   15.50      1.44
   61.38   1095.25
   17.21      2.81
  621.21     78.51
  211.51    113.56
    5.77     44.78
   18.45      0.72
   16.50      0.72
   44.78      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.08     15.05
    0.00      0.00
   17.17     15.88
   20.26     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.57     80.91
   30.54     60.96
  166.60    683.27
  169.91    260.66
  427.47    109.44
  238.38    118.15
  111.81      5.77
   20.04     47.29
   31.44      1.44
    0.00      0.00
   48.06      3.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
   14.99     15.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.86     48.70
    3.47      1.37
   15.64     32.41
   64.49     95.08
  110.62    298.84
  170.53    262.28
  223.68    132.37
  162.61    111.61
   64.54     34.92
   82.18      2.87
   18.66     17.20
    0.00      0.00
    0.00      0.00
   16.53      0.72
    0.00      0.00
    0.00     15.10
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   18.62      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.11      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.26
    0.00      1.37
    0.00      0.00
   17.79      6.09
    4.19      3.47
   94.09     52.13
   51.44    101.38
   56.41     83.29
   26.23      9.09
   53.81     52.95
   19.31      3.54
   19.43      1.44
   33.22      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
