      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.26     27.29
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  280.07     39.97
  542.04    505.51
  732.95    595.62
  475.36    497.50
  738.36    241.32
  485.64    793.89
  528.31    524.08
  632.43    479.06
  344.47    137.54
  273.62    333.46
  565.31    490.66
  424.10    367.58
  506.80    186.49
  439.12   1057.87
  548.46    438.40
  362.62    239.24
  302.41   1471.69
  561.25    217.23
  383.93    703.55
  437.08    349.73
  483.12    229.57
  479.07    221.19
  412.28   1001.39
  565.33    666.18
  521.41    756.99
  463.53    196.00
  539.30    273.72
  624.99    532.39
  339.62    771.89
  358.51    539.46
  557.13    771.70
  397.61    118.63
  279.22    266.98
  384.36    184.42
  279.04     28.34
  271.79   1107.93
  252.30    218.60
  173.89    233.41
  336.06    193.31
  199.60    168.60
  311.22    215.76
  301.85    185.09
  135.38    119.46
  153.70     65.57
   92.80     98.29
  245.57    157.71
  129.77    191.77
  246.96    162.55
  122.00    142.62
  214.71    142.71
  158.57    123.42
  171.81    143.07
  148.10    120.92
  149.14    118.84
   90.56     77.11
  189.25     54.11
   75.02     73.37
   67.80     11.74
   89.68     59.81
   85.80     34.20
   97.40     23.92
    7.93      8.44
   20.62      3.47
   31.47     44.26
   83.79     75.45
   92.19     32.69
   70.52     86.56
   59.56     32.20
   81.25     83.48
   62.33     60.69
   71.04     22.16
   29.25     15.17
   49.98     47.35
   88.87     62.03
   16.28      2.93
   38.28     29.28
   31.54     30.32
   18.83     14.43
   30.88     59.51
   16.30      0.72
   14.37     29.96
   57.18     16.67
   90.70   1859.80
  575.65     67.40
  201.43     70.06
  298.40     35.70
  107.56     23.64
   24.74      0.72
   10.87     15.17
    3.48      2.82
   24.71      0.71
    3.98      0.74
    0.73      0.00
   33.79     15.05
   19.03     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.72      0.00
   17.18     15.90
    0.72      0.00
    0.00      0.00
   18.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.49     60.29
  185.82    442.39
  327.83    221.65
  122.29    350.05
  200.48    159.95
  169.83     22.04
  117.88     22.31
   63.93      0.73
   32.74     18.46
    0.00      0.65
    0.72     14.38
   30.10     17.36
   15.83      0.71
    0.00     14.79
   16.29      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00     14.80
   15.07      0.00
    0.00      0.72
    0.00      0.00
   18.40     15.05
    0.65     14.45
   18.61     15.78
    5.93      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    7.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.29     32.43
   17.19     49.30
  127.00    247.93
  174.68     38.78
   62.32    138.26
  142.83    200.40
  107.34    175.02
   93.90    124.20
  220.82     41.51
   22.19      2.16
    0.00      0.74
  105.29     19.41
   15.10      1.36
    1.37     15.50
   14.78      1.45
    0.72      0.00
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.00
   28.26     16.43
    1.44      0.72
    0.00     15.00
    0.00      0.00
   15.91      0.72
    0.00      0.00
    3.38     15.17
    0.65      2.10
    2.09     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.31      2.68
    4.77      6.15
   37.80    156.13
   58.07      8.47
   47.48     64.74
    1.44     45.94
   64.87     33.74
   78.46    156.12
   62.64     67.36
   96.46     21.37
   98.37    113.32
   36.11      2.10
    2.10      1.37
   66.85     19.50
    4.26      0.72
    0.00      0.00
    0.00     14.99
   16.37      1.43
    0.00      0.00
    0.73     15.10
    1.37      1.37
   16.61      0.72
   15.09     15.89
    0.00     15.10
    1.45      0.00
    1.44      0.65
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.71
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.37      2.68
    3.40      2.75
    6.08      7.48
    6.73      9.03
    7.59      6.28
    4.26      1.44
    2.61      4.84
    0.00      1.96
    2.03      2.75
    6.87      6.75
    2.75      6.08
    4.02      6.80
    9.75     19.24
    8.38     18.38
   20.74     20.82
    0.00      0.00
    0.00      0.00
    4.26      1.37
    2.18      0.00
    0.00      0.00
    0.00     15.76
   16.48      2.83
    0.00      0.00
    2.08      0.00
    0.65      1.37
    0.65      1.44
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
