      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     25.98
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80     25.64
   22.09     27.31
   12.88      0.00
   20.38     10.43
   20.51      2.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.46      2.99
  153.75     46.24
  125.20      4.49
  355.94    119.57
  268.48     86.11
  290.60     84.67
  259.83    263.88
  408.21    125.74
  138.41     52.97
  170.25     34.99
  381.45    272.83
  294.36     76.69
  220.52      6.68
  290.25    130.48
  270.02    168.85
  208.29    212.18
  354.71     67.69
  324.44    533.97
  305.54    112.60
  249.94    154.26
  299.52    518.94
  378.50     97.57
  166.05    150.90
  252.80    550.78
  453.51     47.14
  246.40    407.08
  352.14    251.59
  429.74    181.09
  281.36    207.60
  369.12    485.04
  345.44     25.76
  345.35     25.59
  318.73    858.19
  354.96   1242.97
  286.27    159.52
  513.44    187.40
  300.22    310.06
  529.35    711.57
  329.21    295.11
  364.89    412.93
  325.44    176.10
  336.47    337.83
  462.03    502.49
  353.39    449.35
  462.07    142.64
  581.72     74.22
  313.70   1268.50
  548.57    425.31
  739.41   1123.31
  508.48    106.13
  362.97    297.73
  358.01    257.76
  281.25    204.57
  218.05    174.03
  117.65     49.83
   68.28     40.27
   49.78      1.43
   22.17      7.00
    0.00      0.00
    0.00      0.00
   34.03     14.44
   91.26     55.46
   21.46     11.75
   22.19     11.75
    5.51      4.15
   27.91     14.43
    6.78      0.72
   37.69     29.58
   22.62     14.43
   29.59      1.43
   16.44     14.84
    0.00      0.00
   19.75     14.45
   21.82     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.76     20.32
   21.44     11.68
   17.52     15.84
   63.33     47.33
    0.72      0.00
   26.54     15.16
   27.69     14.84
    0.00      0.00
   24.59     14.43
    0.00      0.00
   37.72     14.43
    0.72      0.00
   66.33     30.75
    0.00      0.00
   48.20     58.55
   58.38    103.77
  104.10     74.41
   75.96     60.63
   78.53     59.17
   16.55     15.18
   35.15     73.72
  118.44    116.51
   63.46     89.70
  135.55    193.66
  165.85     95.57
   65.07     18.04
   46.12     46.49
  103.10     75.49
   15.10     16.61
   38.66     44.76
    1.44      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.78     14.84
    0.00      0.00
   21.53     29.30
    0.00     15.09
   30.66     15.57
    0.00     14.38
   15.50     30.35
   31.15      0.72
   17.53     30.86
   15.83     14.85
   14.15      0.00
    1.43      0.71
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.23     15.82
   45.30     47.31
   14.79     30.38
    0.72      0.00
   16.61      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.59
   14.79     15.59
    0.00      0.00
   15.39     14.85
   29.58     44.69
   46.71     60.19
   90.20     76.77
   47.40     76.73
  106.93     76.41
   61.68     46.98
   48.18     59.33
   48.03     60.95
  106.18    136.08
   46.88    120.06
   78.02    108.11
  120.10     80.46
  144.46     95.53
  107.06     48.15
   21.32     30.82
   50.27     31.33
   17.23     15.72
    0.72      0.00
   15.16      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   30.31     44.70
   15.57      0.00
   30.71     31.56
    0.72     29.78
   15.78      0.72
   16.42     15.78
   15.00     15.16
    0.00     15.10
    0.00      0.00
   52.41     31.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
   14.79     15.50
   15.79      0.00
   45.69     48.19
   34.65     31.54
    2.16      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
   38.35     31.61
   15.00     15.80
   15.30     15.06
   32.19     45.87
   46.58     45.90
   62.42     61.09
   45.17     46.66
   47.87     47.91
  110.31     91.06
   87.88     75.24
   35.09     30.76
   45.84     45.78
   62.99     91.77
   46.11    106.74
   78.05    110.18
   80.40     91.87
  174.97     84.13
   47.85     46.79
   48.79     32.99
   15.70     15.05
   18.06     15.10
    0.00      0.72
   15.82     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   29.98     45.93
    1.44      0.00
   30.90     15.89
   18.55     30.88
   16.53     31.65
    0.72      0.00
   15.16      0.72
   15.10      1.44
    0.00      0.65
    0.00      0.00
   16.48      1.43
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99     15.71
   16.60      0.65
   45.31     32.49
   15.10     15.16
    2.82     15.86
    0.00      0.00
   16.31      0.72
    0.00      0.00
   17.83     30.33
   45.31     46.96
   47.32     46.89
   17.99     31.01
    2.83      0.72
   75.59     63.41
    2.08     15.82
   32.37     45.43
   92.74    106.77
   63.27     93.01
   35.38      1.44
   15.88     46.02
   64.01     63.50
   47.58     76.86
   78.37    112.12
   66.24     19.93
   52.91     22.89
   18.71     16.60
   17.99      2.10
   16.54     15.16
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     31.72
   16.49      1.43
   15.16      1.37
    0.72     15.76
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     16.48
    1.44      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.37
    3.37      0.00
   15.06      1.46
    0.72      0.72
    1.96      2.82
   18.37      3.61
    0.65      2.09
    1.31      0.00
    2.03      3.54
    2.02      1.44
    3.26      2.88
    1.96      2.82
    2.61      4.91
    3.40      2.03
    2.82      3.47
    2.68      2.75
    3.40      4.12
    4.18      4.77
    5.29      6.94
    4.12      4.84
    3.43      2.03
   18.48      3.54
    4.85      2.75
    1.44      1.44
    0.72      0.00
