      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54     24.55
    0.41      0.00
   20.42     27.32
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.11
  392.66     57.03
  826.28    685.42
  723.35    702.80
  717.33    958.11
  663.53    876.53
  578.13    730.35
  593.82    250.35
  380.38    901.94
  551.10    911.62
  621.15    281.56
  573.28    298.06
  456.18    554.28
  626.04   1215.29
  777.84    238.79
  488.16    325.28
  572.08    618.42
  505.03   1272.98
  530.85    154.41
  416.47    715.50
  545.64    322.33
  384.13    290.44
  287.20     68.38
  384.04    309.23
  230.82    347.27
  257.57    190.96
  292.16    287.77
  163.84    150.64
  285.87    296.28
  208.87    185.58
  201.89    169.00
  319.06    174.80
  205.91    207.00
  129.37    166.61
  205.19     83.99
  243.36    101.87
  173.31    216.78
  167.63    134.50
  197.56    223.84
  157.57    142.62
  149.20    185.13
  178.26    145.68
  102.88     21.02
  219.19    103.25
  120.00    188.68
  131.94     86.32
   42.16    168.44
  164.29     59.60
  181.10    101.65
  138.25     67.87
   93.80     39.90
   73.42     24.68
   47.73     16.87
  127.31     53.86
    1.43     77.65
   28.46     28.91
   67.20     21.44
   78.12     39.81
   60.71     45.10
   25.46     45.53
   26.64     25.23
    1.36     57.86
  174.92    111.45
   62.56     24.74
  119.42     32.64
   26.56     16.89
   32.71     45.93
   43.64     32.30
   92.29     76.10
   29.99     45.37
   60.35     31.68
   59.05     44.78
    5.41     29.95
   32.96     15.57
    0.72     14.35
   33.83     74.28
   79.85     17.01
   45.38     30.60
   15.57     30.79
  192.92   1357.96
  568.01     39.49
  244.79     24.52
  106.07      9.37
   32.60     17.75
    0.00      0.00
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.72      1.44
    6.44      0.00
    0.00      0.72
    0.00      0.00
   19.91     15.78
    8.40     14.14
    0.72      0.72
    0.00      0.00
    2.73     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.86
    0.72      0.00
    3.97     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.17      0.71
   34.64     15.89
    0.72      0.00
   13.33     15.17
    0.00      0.00
   17.05     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.40     16.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
   61.57    139.77
  274.94    507.79
  360.17    357.83
  168.47    125.04
   67.75     17.99
  153.65      5.77
    0.72     16.94
   76.56     33.09
   15.79      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
   15.81     15.50
    0.00      0.00
    2.73      0.72
   32.66     16.43
    0.65     15.17
   17.16     16.44
    1.44      0.00
    3.38     15.15
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.18
   15.10      1.44
    1.37      0.65
    7.17      1.44
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    2.73     14.79
   14.99     15.88
   16.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    2.82     17.13
   86.05    129.72
   69.64    220.20
  125.08    140.58
  186.02    144.90
  109.96    110.27
    2.88     15.71
  113.07     34.91
   31.74     16.43
    0.00      0.00
   91.81     19.47
    6.44      0.72
   10.14      0.00
    0.00     15.72
    2.81      0.00
    0.00      0.72
    0.00     14.99
    0.00     29.98
   30.94     16.54
   16.44      2.09
   16.53     16.54
    0.71      0.65
    1.78      1.06
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.51      0.00
    0.00      1.44
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.72      0.72
    0.00      0.65
    0.72     14.99
   15.09      0.71
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    2.68      2.82
   18.43     12.16
   41.22     23.39
    7.00     20.66
   21.45     37.38
   82.51    110.15
   45.95     46.12
   38.10     65.00
   18.47     46.06
   51.92      2.16
    0.72     47.28
    2.87     15.10
    1.42      0.65
   47.54     16.28
    2.03     16.54
    0.71      0.00
    0.00     14.79
    0.72      0.00
   16.21     30.91
    0.00     15.10
   16.54      1.37
   15.81      2.09
    2.09      1.44
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.16      1.96
   19.27      2.74
    8.69     13.10
    8.96      4.90
    2.75      4.84
    7.38      7.14
    0.00      0.65
   20.32      6.99
    0.00      1.37
    8.17      7.65
    0.65      0.65
    3.40      4.19
    4.12      2.16
    1.37     16.47
    0.72      1.30
    0.65      0.72
    2.74      0.00
    2.09      2.16
    0.65      1.37
    3.44      0.72
    0.00      1.31
    0.72      1.30
    2.75      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
