      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.12     53.07
    1.62      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  319.11     38.76
  317.42    152.15
  483.46     28.56
  936.17    212.24
  287.44    300.29
  565.17    108.69
  344.20    565.06
  209.08    270.93
  456.05    528.54
  726.88    282.30
  518.96    801.35
  398.13    157.29
  577.76    625.61
  386.61    625.79
  577.81    252.73
  606.36    160.03
  611.60    953.47
  618.17    736.37
  445.28    127.31
  599.65    538.28
  377.34   1042.41
  347.42    727.48
  569.07    795.77
  530.04    462.14
  517.98    109.05
  280.81    881.45
  340.29   1577.75
  531.06    901.36
  454.99    278.79
  417.58    174.25
  422.73    456.36
  271.69    237.07
  332.61    429.90
  359.89    811.62
  796.82    322.83
  369.78    696.07
  448.20    163.24
  369.30    234.99
  242.15    564.94
  264.99    454.41
  493.37    186.65
  373.52    389.97
  293.73   1199.16
  412.08    220.33
  581.37    121.17
  533.12     34.67
  335.11   2448.10
  477.94   1192.62
  435.22   3852.09
  278.00   1683.68
  424.41    731.08
  259.07    676.86
  174.67    390.54
  319.30    255.73
  143.58    165.75
  127.69    257.94
  304.40    461.11
  398.56    451.84
  134.32     59.65
   97.70     52.58
   82.17     34.59
    8.46     11.33
   74.32      2.88
   39.03      0.71
   29.67      0.71
    0.00      0.00
    0.00      0.00
   17.08     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.11     15.06
    3.45      0.00
    0.00      0.00
   19.76     14.85
   33.18     15.05
    0.00      0.00
    0.74      0.00
   27.82     29.91
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     14.84
    0.72      0.00
   20.57     58.68
   15.14      0.72
   43.89     31.92
   48.71     60.15
  111.59     89.43
   95.52    152.16
  199.40    196.43
  200.13    154.02
  122.65    119.00
   76.73     60.56
   32.14     15.08
   19.78     45.03
   14.37     28.80
   63.18     45.95
   30.33      1.44
   77.84     76.20
   59.09     89.51
   38.90     16.94
   45.07     30.42
   16.30     15.09
   29.16     17.10
   15.83     15.51
   17.88     16.43
   15.16      0.72
   15.89      0.72
    3.97     14.45
   19.06      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
   32.38     30.11
    1.44      0.00
   14.99     15.90
    0.00      0.00
   15.11      0.71
    0.00     30.11
   15.58      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   17.72     45.63
   32.45     45.35
   16.30      0.72
   61.89     46.73
  105.75    151.27
  111.50    153.78
  154.18    140.71
  193.22    125.12
   47.46    106.41
   46.73     61.69
   46.12     16.30
   47.46      2.88
   14.79     75.15
    0.72     29.58
  106.74     62.73
   30.41      2.16
   45.50     76.88
   63.17     32.02
   15.59     31.43
   35.88     30.49
   32.30     17.26
   46.67     46.92
   14.86      1.44
    0.00     15.10
    1.44      0.00
   61.87     33.61
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   29.98     30.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.65
   15.07     15.82
   33.03     15.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   20.77     15.04
   39.68     31.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.99     30.15
   46.70     61.11
   17.23     14.99
   60.99     48.37
   94.41    126.62
  144.39     94.81
  127.00    158.13
   97.76     36.10
   46.63     61.89
   61.54     77.84
    1.43     29.98
   30.93      0.72
   47.22     33.13
   15.05     75.81
   79.09     17.15
   59.05     34.37
   14.99     60.24
   45.66     46.03
   62.52     32.36
   32.98     34.35
   44.58     46.78
   17.38     15.10
   20.72      1.44
    1.36      1.44
   15.16     30.81
   15.64      0.71
    0.65      1.44
   15.06      0.72
    0.00      0.00
    0.00      0.65
   30.20      1.42
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
   16.48      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
   15.10     15.16
    0.00      0.00
    1.37      0.72
   15.10     15.16
    0.65      0.72
    0.72      0.00
   15.09      0.71
    0.65     15.09
   16.56      2.82
    0.00     30.84
   32.94      4.33
   81.56     40.01
   20.65     20.01
   36.48     38.58
   35.02     19.49
   47.47     32.40
    2.09     15.04
   30.93     61.26
    2.17     15.10
   20.06     15.83
   30.20     63.20
   32.41     32.28
   33.94      2.16
   30.98     32.38
   15.10     46.67
   47.50      4.19
   32.49      2.16
   17.12     17.83
    1.45      2.03
   15.91      1.31
    2.16      1.37
    0.72      1.31
   30.05      1.37
    1.44     15.82
    0.00      0.00
    0.00      0.00
   15.88      2.03
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   17.25      1.43
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.64      0.64
    0.72      0.72
   15.71     15.50
    0.00      1.31
    4.17      1.37
    1.37      2.03
    2.88      3.26
    6.21      4.64
    4.84      6.28
    5.56      6.73
    3.33      3.40
    5.70      3.39
    6.15      3.60
    0.00      0.72
    1.96      2.09
    1.37      3.40
    0.72      1.31
    2.74      2.10
    2.77      4.05
    2.74      2.09
    1.46      0.65
    2.75      2.68
    4.05      3.47
    2.18      2.09
