      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.68     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.86     47.19
    0.00      0.00
   25.75      9.60
   13.05      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
  366.52     42.80
  153.43     64.90
  140.72     95.80
  304.12    122.85
  293.62     99.57
  126.79     72.41
  260.27     47.75
  212.28     14.59
  204.09     22.20
  377.00    121.27
  223.33    115.11
  161.53     73.50
  252.31    309.56
   74.39    130.28
  341.25    421.89
  148.58     51.47
  179.14    289.31
  254.78    324.50
  203.50    281.16
  373.03    255.04
  360.10    119.53
  285.76     26.35
  502.39    867.66
  498.68    366.49
  498.18    192.45
  333.59    664.53
  685.33    898.27
  437.13    805.93
  693.92    222.94
  386.19    382.93
  596.07     52.48
  859.70     92.33
  711.58      0.00
  763.79    856.83
  644.62    534.14
  671.14    964.32
  835.66    156.13
  529.10   1586.31
  503.64    625.29
  532.18   1710.69
  639.88    811.07
  527.89    762.34
  564.15    308.86
  517.45    519.55
  442.36    267.48
  297.62    163.67
  327.46    183.44
  307.00    163.82
  215.66    214.77
  128.59    153.38
  182.00     86.27
  174.71     92.98
  129.37     33.19
  134.36     59.84
  179.86     48.24
   67.50     33.98
   66.08    111.81
   73.02     11.68
  176.63     44.39
   69.19      3.90
   40.19     28.13
   29.91     20.52
   16.87      0.00
    9.61     16.58
    0.00      0.00
    0.82      0.00
   18.82     14.85
    0.68      0.00
    0.00      0.00
    0.00      0.00
   66.29     15.15
    0.00      0.00
   10.15     14.45
   14.45      0.72
   18.75     30.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.13     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37    115.89
    0.00      0.00
    0.00      0.00
  135.25     32.46
   44.67     45.27
   14.79     14.85
   31.55     29.61
   33.63     30.22
   16.24     15.59
   51.59    159.45
   43.14     87.19
   30.96    116.37
  121.72     31.05
  134.02     93.72
   89.21     76.28
   50.76     58.35
   47.54     18.04
   29.54     57.55
   78.51     89.68
   74.20     75.22
   45.75     45.34
   74.82     17.25
   21.72     30.89
   30.32     29.46
   28.86      2.16
   12.62     15.09
   28.80     30.80
   17.80     29.52
   29.98      1.43
   50.20     17.03
    0.00      0.00
    4.69      0.72
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
   15.70     15.78
   16.45     29.96
    0.00      0.00
   15.59      0.72
   16.23     14.85
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   15.72     29.87
    0.00      0.00
    0.00      0.00
   29.94     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     89.15
   14.79     15.58
   17.59     15.58
   91.32     32.81
   61.71     47.12
   29.78     30.64
   16.23     29.63
   17.02      0.71
   47.01     61.36
   91.65    136.25
    0.72     74.16
   46.55     75.54
  138.88     92.61
  120.41     95.47
   74.83     18.46
   66.03     78.59
   60.60     74.92
   60.26     46.59
   77.72     75.93
   46.63     60.69
   15.56     30.29
   46.00     31.74
   68.27     19.13
    0.00     15.51
   14.85     15.51
   14.86     29.59
   58.63     47.56
   16.25      0.71
   63.73     48.68
   15.88      0.72
   15.56      0.00
    0.72      0.72
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
   15.82     30.69
    0.00     15.01
    0.00      0.00
   15.80      0.74
   30.57     16.52
    0.00      0.00
   17.73     16.52
    0.72      0.00
    0.72      0.00
   15.11     30.18
    0.00      0.00
   35.78     16.51
    1.43      0.00
    0.00      0.00
   25.32     15.16
    0.00      0.00
   15.00     15.06
   16.13     90.58
    1.44      0.00
    0.00      0.00
   77.54     31.55
   61.00     63.43
   30.12     31.72
    0.72     30.01
   32.92     15.77
   92.11     77.42
   32.20     75.76
   14.99    105.85
   17.22     44.97
  124.42    153.80
  138.74     38.69
   76.72     78.71
  108.40     93.75
   34.37     32.24
   32.29     31.46
   60.90     32.88
   15.71     90.04
   31.58      0.72
   62.31     33.60
   15.77     30.70
   17.76     16.43
   15.05     16.44
   30.04     29.84
   45.93     17.97
   45.21     30.77
    2.10      1.44
    0.00      0.00
   16.51      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65     15.82
   15.90     15.71
   15.80      0.00
   15.10     16.62
   15.11     15.91
   15.05      0.72
    3.45      0.72
    0.72      0.00
    0.65     15.84
   15.10     14.85
   15.10     15.90
   15.57      0.72
    0.72      0.00
   15.75     15.88
   15.10     15.16
    1.44     15.09
    0.00     30.85
   15.10     30.25
   16.53     15.90
   45.11     15.89
   31.63     17.99
   47.38     61.93
   16.61     16.55
   31.71     15.87
   61.11     76.47
    0.65     60.40
   31.70     93.48
  113.75    108.84
   48.01     80.62
  150.30     96.59
   97.32     64.80
   46.87     33.01
   64.82     20.15
   18.06     30.22
   15.16     61.85
   61.34     32.43
    0.00     30.21
   45.15     16.54
   31.06     16.55
   15.16     30.92
   30.26     47.44
   31.74      2.10
   15.82      1.44
   16.61     16.56
   15.83     15.91
    0.00      0.00
   15.15      1.37
    0.00      0.00
    0.72      0.00
   17.31      1.36
    0.00      0.00
    0.00     14.93
    0.00      0.65
    1.43      0.00
    0.00     15.10
   15.17      0.72
    1.31      1.37
    0.00      0.72
   15.16      1.37
    0.72      0.00
    0.65     14.34
    0.72      1.37
    1.36      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    3.45      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.75
    0.00      1.31
    1.96      2.81
    2.03      2.03
    2.09      2.09
    2.82      0.72
    1.44      0.65
    4.05      2.15
    1.31      5.42
    1.30      3.40
    2.81      1.96
    2.68      8.10
    5.49      3.47
    4.19      3.99
    6.94      5.64
    4.91      1.37
    3.54      3.40
