      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.41      0.00
   21.17     27.30
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  124.01      0.70
  785.19    278.03
  707.82    820.15
  471.60    552.94
  751.64    659.70
  815.38   1097.83
  825.96    383.17
  543.73    593.15
  604.45    947.00
  371.00    268.53
  696.15   1223.78
  494.06    424.73
  358.84    431.71
  862.40    562.94
  464.17   1643.34
  628.20    771.04
  593.08    788.82
  514.61    432.99
  587.97    341.20
  467.29    189.28
  401.29    244.31
  345.00    113.26
  226.97    327.42
  274.27    171.46
  228.95    642.88
  278.43    164.32
  149.49    204.39
  420.40    267.20
  347.50    290.91
  197.88    270.90
  180.60    156.99
  203.81    145.14
  112.34    158.27
  191.12     96.80
  352.87    351.44
   96.75    144.46
  267.46    178.66
  225.14    251.53
  150.33    140.41
  243.60    140.56
  231.80     63.96
  129.49    135.68
  157.28     23.95
  153.21    210.63
   90.48    193.04
   81.34     83.34
   78.51    134.62
  231.02     98.72
  131.28     80.48
  120.94     11.42
  178.09     97.32
   77.42      1.57
   34.27     24.98
   94.33     25.45
   47.48    111.61
   40.31     16.91
   57.48     21.63
   65.04      6.50
   50.47     37.11
   26.29     17.04
    3.03      0.00
   30.82     44.97
   61.43     32.31
   56.35     15.19
   66.97     29.61
   87.59    103.72
   48.74     16.28
   32.74     30.68
    0.72      0.00
   15.09     14.85
    0.72      0.00
    3.97     30.10
   59.35     16.50
   15.09     29.93
   30.69     30.89
   49.69     44.30
   76.73     46.58
   28.80     30.68
   30.87     29.51
   60.23     45.43
   14.37     44.55
   45.89     32.42
   15.15      0.72
   30.86     29.94
   62.81     60.53
   15.57      2.16
   31.30     29.89
   16.44     44.66
   43.99     45.12
   31.65     30.33
   57.61     45.03
   57.54     60.51
   15.52     29.44
   23.61     44.95
   59.57     29.50
   63.70     62.82
   30.38     16.32
   96.03     62.79
   19.19      0.72
   17.80     29.65
   15.09     15.08
   14.79     15.05
   30.00     30.58
    0.72      0.00
   32.98     44.76
   45.13     31.89
   33.93     31.49
   28.98     30.29
   31.80     17.02
   64.11     62.55
   50.52      2.17
   16.60     44.56
   58.15     32.41
   15.82     15.94
   14.67     14.84
   47.52     30.73
   60.59     77.89
   31.86     15.51
   35.19     30.62
   18.10     15.56
   16.95     15.79
    0.72     29.89
   30.65     15.74
   15.17      0.72
   14.80     31.32
   19.24      0.72
   14.99     30.56
   15.56     15.50
   45.15     46.34
   60.58     48.05
   15.56      0.72
    1.44     14.79
    0.00      0.00
   29.58     45.88
   31.35     32.02
   33.52     15.71
   32.15     46.90
   59.22     18.67
    2.09     29.86
   44.64     31.48
   17.21     15.52
   45.30     75.92
   30.29      2.93
   47.10     47.31
   19.69     29.63
   17.58     45.57
   45.76     46.45
   60.62     61.84
   92.15     61.09
   48.06      3.60
   18.54     16.51
    1.44      0.00
   14.79     44.97
   30.56     15.89
   15.07     15.71
   17.16     30.56
   16.37     16.50
   15.78     30.52
   15.79     15.71
   45.08     30.85
   75.75    106.71
   49.99     17.99
   31.57     31.45
   38.69     17.22
    1.37      0.74
   15.30     29.84
   16.36     15.77
   61.48     63.02
   32.95     31.28
   33.00     31.06
   61.27     45.99
    2.16      0.72
    0.72     15.64
   32.33     17.28
    0.71      0.00
    0.00     30.12
   46.79     16.60
    0.00     14.99
   30.76     46.60
   17.23      1.37
   15.77     14.99
   14.99     15.87
   17.06     15.04
    0.00      0.00
    2.09     29.45
   15.71     61.59
   60.83      2.85
   18.73      2.10
    0.72     15.00
   50.98     33.06
   45.20     48.16
   43.91     16.61
   31.61     32.16
   15.82     45.91
   17.84     17.90
   45.90     17.15
    1.48     30.19
   60.30     46.66
   61.14     79.05
   48.94     45.74
   61.57     61.73
   33.79     16.60
   30.94      1.44
    0.71     14.98
    0.72      0.00
   45.87     17.24
   15.10     15.81
   33.07     31.70
    0.72     14.99
   15.17      0.72
   44.87     15.89
   61.77     93.45
   46.72     32.44
   16.47     46.73
   46.87     17.99
   19.35      2.80
   17.78     15.91
   33.68     75.46
   49.67     17.99
    0.00      0.00
   32.29     17.33
   30.20     32.32
   15.17     14.45
   16.36     17.91
   19.28      2.15
    0.72      0.00
    0.00     15.75
   17.27      0.72
    0.00      0.72
   16.40     31.63
   17.33     16.54
   15.16      0.72
    0.00      0.00
   30.23     15.88
    0.72      0.00
    0.65      0.72
    1.37     32.22
   17.84     17.27
   31.69     17.26
   17.92      2.08
    1.45      0.00
   17.13     33.69
   17.20     18.00
   19.36      2.17
   15.10     32.94
    2.75      2.09
    0.72     15.10
   46.88     18.66
    2.83     15.75
   16.47     33.75
   17.31     16.47
   16.40     61.88
   63.91     34.22
   15.84      1.45
    2.83      0.72
   17.35     15.84
   15.15      0.00
    1.31      2.82
   18.49     16.29
    0.00      0.65
    2.75     17.19
    1.37      1.31
    3.47     17.20
    2.88      1.37
    2.04      1.44
    1.31     17.23
    1.96      2.09
   15.70      2.89
    4.72      3.47
    2.88      1.44
    0.00     16.41
    1.44      0.65
    2.68      2.16
    1.45      0.00
    0.00     17.07
    3.47      1.44
   15.84      0.00
    0.72      2.75
    1.44      0.00
    0.00      1.31
   18.62      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.81      1.37
    0.00      0.00
    2.03      3.40
    1.37      1.37
    0.72      0.65
    2.68      2.10
    2.03      2.82
    2.03      3.33
    2.75      2.16
    0.00      0.65
    4.84      2.09
    2.73      2.75
    1.37      2.03
    2.82      1.31
    2.68      4.84
    2.16      0.00
    2.03      4.05
    4.19      2.09
    2.03      2.09
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.88      1.31
    1.44      0.00
    0.65      2.02
    1.37      0.72
    1.96      3.40
    4.84      3.54
    0.65      1.37
    0.72      1.96
    2.16      1.31
    0.72      0.65
