      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.88     21.43
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  381.45     86.71
  209.77     77.24
  367.70    161.29
  332.61    138.43
  355.30     33.22
  529.57     67.56
  419.15    247.49
  250.52     82.55
  212.10    249.84
  155.45    146.95
  290.35    913.41
  480.73    285.04
  460.87    373.89
  446.37    242.06
  469.17    503.95
  448.02    378.77
  722.20    433.01
  560.57    753.23
  365.85    834.91
  779.85    932.74
  457.32    232.49
  602.78    255.91
  685.01    768.24
  400.01    320.69
  317.39    471.11
  512.05    319.18
  391.07    725.62
  421.77    708.36
  513.95      0.00
  442.48    656.10
  381.81    303.12
  343.15    922.18
  370.09    745.33
  559.36    949.28
  492.06      5.82
  460.10    132.33
  718.38    158.55
  476.55    622.30
  312.67     87.00
  286.71    251.17
  374.08    669.32
  482.33    558.53
  269.75    646.62
  440.27    522.04
  579.31    410.95
  485.07    289.93
  537.31     64.19
  523.20   1218.61
  307.88    552.62
  487.61    291.20
  541.18    294.52
  276.51    180.35
  213.95    320.06
  279.39    251.86
  180.88    133.54
  185.82    124.27
  176.45    139.77
   89.09    108.98
  254.57    125.27
  151.03     68.64
  126.66     29.42
   64.55     21.57
  103.27     15.15
   30.81     43.89
   16.45     14.37
   31.05      2.17
   31.51     15.59
    0.00      0.00
    0.72      0.00
   14.37     14.43
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   65.50     28.85
    0.72      0.00
   24.59     14.43
    0.00      0.00
   76.25     74.41
   29.38     29.56
    2.90      0.00
    2.16     57.47
   32.05     28.85
  146.65    107.40
  130.16    120.27
   33.08     43.97
   20.92     14.37
   15.09      2.17
    2.16      0.00
   14.38     28.81
  202.24   1420.47
  282.87     15.79
  495.93     71.05
   22.22      0.72
   19.75      2.15
    7.68      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.14     14.86
   18.10     15.58
    0.72      0.00
    0.72      0.00
   18.10     15.05
    0.00      0.00
    0.72      0.00
    2.72     15.06
   34.03     14.43
   14.85      0.71
   13.34      0.00
    0.00      0.72
    2.72      0.00
    0.00      0.72
   14.14      0.72
   18.10     14.85
   18.82     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.17    164.01
  272.28    470.86
  330.88    531.42
  253.32     84.05
  384.53    107.74
    7.93     15.51
   47.23      2.17
   16.93      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.71
   15.00     15.80
    1.44      0.00
   15.71     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.78
   36.56      1.43
    0.00      0.00
    0.65      0.73
   15.58     15.52
   14.99     15.05
   16.52      0.72
    2.73      0.72
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.58     16.53
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.04
    0.00      0.00
   41.02     30.21
  152.28    152.37
   32.15    139.89
  271.25    396.83
  174.71    311.31
  259.72     98.67
  203.97     29.48
    7.21     30.01
   32.38     16.44
   14.99      0.72
   16.49      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
   15.09     15.88
    0.71      0.00
    0.72      0.00
   43.40      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
   31.72      2.16
    0.00     15.00
    2.72     30.17
   15.10     15.81
   32.31      2.18
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    2.75      0.74
    0.00     14.98
   15.77      0.72
    0.00      0.00
   30.92     30.31
   30.26    122.89
   81.43     18.65
   15.82    106.49
  156.32    159.82
  107.09    186.37
  146.94    101.15
  172.72    145.01
  126.13     36.35
   20.21      0.00
    3.56     31.64
   16.62      0.00
   15.17      0.72
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.38      2.16
    0.71      0.65
    0.65     15.06
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    3.48      1.44
    0.65      0.00
    0.65     31.64
    2.10      0.00
    0.00      0.72
   15.90      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    6.01     22.69
    3.59      0.72
    2.68      6.08
    6.15      1.31
    8.81     31.52
    9.54     22.82
   27.08     22.64
    6.01      5.56
    4.98      3.54
    3.47      2.81
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.72      0.72
    1.37     15.82
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
