      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.00     25.76
   21.96     27.28
    1.62      0.00
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  558.97    103.72
  122.71    136.99
  523.63     61.67
  566.53     85.74
  351.09    114.09
  286.13    286.10
  174.24    359.51
  518.07    508.29
  235.06    101.95
  532.84    657.34
  792.23    498.93
  609.94    257.00
  511.80     12.74
  536.42   1166.69
  540.34    396.95
  435.46    690.83
  393.94    267.26
  537.96    237.80
  588.53    202.15
  298.18    498.56
  565.99   1613.06
  588.43     98.72
  595.21    332.10
  622.72    243.89
  433.47    245.92
  486.92    349.55
  436.45   1521.29
  482.80   1390.76
  793.55    142.45
  604.87    461.80
  353.17    135.24
  355.14    207.07
  849.76   1484.61
  516.84    612.66
  499.56    621.27
  421.07    599.28
  686.77    143.99
  545.87    108.66
  291.94    667.97
  375.66    444.41
  554.53      0.00
  511.75    945.40
  470.19    676.92
  411.14    399.92
  297.72    248.81
  697.93    607.35
  423.64    152.84
  428.99    223.43
  261.72    232.71
  597.74     72.77
  153.68     73.45
  217.25     32.98
  279.96    434.67
  167.82    352.56
   57.52     12.07
  227.35     97.28
   82.26     10.93
  126.44     62.95
   55.65      9.89
   32.32      1.43
    2.29      0.86
    4.36     43.85
  114.16     15.17
   38.18      2.16
   44.05     30.98
    0.00      0.00
   15.16     28.09
   32.89     17.32
   15.82     15.78
    0.72      0.00
    3.96      0.00
   43.16     73.41
   31.52     16.94
    2.89      0.00
   67.41     29.59
   28.85     29.87
   29.52     45.35
   53.46     44.61
   34.27     74.11
   74.01     61.80
   44.74     16.53
   29.48     43.87
   15.88      0.73
   47.65     45.86
   15.15     43.09
   16.60      1.44
   29.96     44.32
   30.27     15.16
   29.52     15.87
   14.43     29.46
   27.70     44.04
   36.01     29.55
   30.32     17.88
   58.77     75.00
   44.61     16.60
  168.45   1618.20
  212.63     43.41
  425.95    105.21
   79.72      3.61
   33.16      2.16
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.13      0.72
    0.00      0.00
   23.02      1.43
   14.14      0.72
   26.95     14.84
    0.72      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.08     29.92
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
   17.58     15.05
  120.37    122.75
  262.57    368.49
  304.10    475.88
  284.80    233.42
  202.23     85.05
   49.03      2.88
   48.90      2.16
   61.29     17.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.72
   15.52     14.86
    0.00     14.99
   15.08      0.00
   35.95     30.94
   17.19     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
    3.45     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.78
   24.49     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.70     30.95
  121.54    124.07
   95.40     94.87
  121.30    154.19
  250.00    375.02
  217.89    140.94
  131.18    146.25
   92.64     18.66
   48.93     76.55
   63.79      2.89
    0.00      0.00
   32.25      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
   44.75     15.77
    0.72      0.72
    0.00     15.10
   15.10      0.71
   15.81     16.54
    1.45      0.00
    0.00      0.00
   17.89     15.17
   15.10      1.43
    0.00      0.65
    0.00     15.10
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.11      1.45
    0.72      0.00
    0.00      0.00
   15.10      0.71
   35.80     50.70
   48.98     33.71
    2.82      3.33
   78.97     65.95
  112.81    102.52
  125.25    205.06
   53.35     18.42
  129.26     64.80
    3.54     64.10
    2.88      0.00
   17.25     61.10
   61.30      2.87
    2.73      0.72
   45.89      2.16
   15.83     16.47
    0.72      0.00
    1.37      0.72
    0.65      0.65
    1.44      2.03
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    7.38      6.94
    5.48      4.26
    2.68      2.83
    1.31      3.40
    6.08      8.77
    6.87      5.63
   12.16      8.45
    6.08     26.79
    2.03      1.37
    8.38      2.03
    0.72      3.53
    0.00      1.96
    2.82      1.37
    2.16      2.61
    2.03      1.44
    0.65      0.72
   17.22      1.37
    0.00      0.00
    3.40      2.81
    0.65      0.72
    0.65      0.65
    0.72      0.72
