      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     53.08
    0.00      0.00
   25.76      9.59
    1.64      0.00
   23.20      2.80
    0.00      1.09
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.00
  175.21      1.44
   99.41     23.46
  281.05     85.44
  189.55    108.13
  361.98    104.14
  256.33    118.91
   74.67     57.72
  233.00     35.02
  316.54     53.94
  284.08      2.26
  270.38    233.26
  145.99      3.13
  152.07    260.97
  159.30     78.33
  238.07    323.55
  428.58    149.64
  110.80     12.45
  200.77    486.78
  136.71    275.70
  255.60    669.09
  369.79    244.80
  287.68    103.42
  425.63    521.69
  535.99    909.51
  469.00     57.68
  412.40    299.19
  507.78     25.18
  401.29   1205.36
  688.75    649.55
  449.07    340.33
  537.03    489.57
  775.54    751.20
  622.55    781.73
  864.27      0.00
  707.13   1076.41
  812.84    250.16
  815.22     28.36
  786.05     52.95
  569.16    392.51
  325.43    403.97
  557.93    369.88
  482.23      0.00
  569.91   1522.80
  365.93    276.24
  439.06    259.05
  515.66     24.46
  509.87    396.35
  359.44    768.06
  354.07    648.41
  302.49    624.30
  402.14    318.37
  533.45    240.29
  255.55    225.91
  361.16    214.28
  288.41    106.99
  187.00    101.26
  207.59    135.37
  132.56     66.57
  332.99    178.78
   76.93     22.27
  195.61    116.86
   60.34     10.18
   41.06     22.99
   29.07     16.58
   23.33      2.46
    0.82      0.00
    0.72      0.00
   18.79     14.85
    0.00      0.00
    0.00     14.80
   52.52     15.88
    0.00      0.00
   14.84      0.00
   10.87     15.18
    0.00      0.00
    3.96     14.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.96     14.44
    0.00      0.00
   14.44      0.72
    0.00     73.10
    0.00      0.00
    0.00      0.00
   74.87     32.34
   25.10     14.43
   63.66     89.15
   30.15     15.13
   14.43      0.72
   36.04     29.53
   17.59     15.77
   22.11     29.54
   13.73      0.00
   15.85     15.81
   45.89     44.75
   15.18     28.76
   15.09     58.66
   58.27     45.41
  121.44    117.81
   89.65    103.66
   92.18    147.25
   87.81     74.11
   77.85     89.59
   89.34     60.90
   33.04     60.40
   92.44     30.96
   87.92     46.87
   42.72     30.94
   31.02     31.52
   17.89     15.10
    0.71      0.72
   19.11      0.72
   30.87     16.55
    3.97      0.72
    0.00      0.00
   29.83     15.79
    0.00      0.72
    0.00      0.00
    0.73      0.00
   14.99     29.42
    2.73     14.86
    0.00     14.99
   29.93     16.24
    0.72      0.72
   16.53     14.78
    0.00      0.74
    0.00      0.00
   28.80     16.95
    0.00      0.00
    0.00      0.00
    1.44     29.16
    0.00      0.00
   15.17      0.72
   16.24     15.51
    0.00     59.74
    0.00      0.00
    0.00      0.00
  108.17     48.83
   16.23     30.37
   59.35     75.44
   32.36     29.69
   15.57     15.51
   32.98     29.56
   15.71     16.60
   47.53     31.89
    0.00      0.00
   31.07     16.30
   59.29     60.93
   29.58     73.65
   31.03     44.50
   46.59     45.92
   78.53     77.21
   91.07    120.65
  119.31    123.74
   62.97     76.39
   61.61     32.48
   91.09     77.04
   76.30     46.95
   36.79     60.66
   46.66     31.80
   46.61     30.35
   16.24     46.86
   32.64     16.24
   33.88     29.96
    0.00      1.44
   15.90     15.53
   30.35      1.44
   15.17      0.72
   30.87     16.53
    0.00      0.00
    0.00      0.00
    1.46      0.00
   29.89     46.39
    0.00      0.00
   14.99     30.47
   17.77      0.00
    0.00      0.72
    3.45     15.72
   15.16      0.74
    0.71      0.00
   14.79     15.71
    0.00      0.00
    0.00      0.00
    7.15     15.71
    0.00      0.00
   55.37     17.36
    0.00     14.99
    0.00     45.18
   30.09     30.10
   17.94      0.00
   45.38     17.88
   14.99     30.79
   75.07     77.59
   15.70     15.05
   15.78     30.72
   32.40      0.00
   45.66     34.40
   15.77     15.71
   15.00     30.16
   30.76     16.50
   45.75     31.50
   91.40    152.87
   16.49     44.98
  121.36     78.82
   62.97     92.96
   63.70     91.47
   78.12     64.48
   47.86     61.63
   47.29     32.14
   75.17     62.20
   32.20     62.17
   92.39     33.66
    4.17     31.43
   47.92     47.20
   62.23      2.88
    1.45      1.37
   15.77     30.71
    0.00      0.65
   15.76     14.99
    0.65      0.72
   16.42      2.17
   16.55      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.37     32.26
    0.00      0.00
   15.10     30.58
   16.50      0.00
    0.72     15.81
   15.78      0.72
    3.45      0.00
   15.58      1.44
   14.99     16.54
    0.00     15.00
    0.00     15.11
   15.15      0.72
    0.71      0.00
   15.81      1.45
   15.75     46.15
    1.43     15.75
    0.00      0.00
   15.15      0.00
   15.88     15.82
   15.10     30.98
   61.04     63.39
    0.71     15.75
   61.29     33.15
   17.24      0.72
   17.26     30.26
   15.84      1.44
   61.11     75.41
   47.61     15.82
   33.65    107.97
   33.06     76.22
   92.27     47.50
   62.43     79.78
   92.92     64.14
   62.01     92.90
   33.78     17.99
  108.48     51.10
   15.87     60.41
   46.15     18.72
   15.16     46.02
   76.47     64.08
   30.91     16.52
   62.67     33.15
   15.88      0.72
   33.10     17.27
    0.72     15.10
    0.00     15.64
   15.91     15.83
   14.64      0.72
   17.27      0.72
    0.72      0.72
   17.24      2.08
    0.00      0.00
    0.00      0.00
   15.82     16.46
    0.65     15.10
    0.72     15.10
   16.55      1.39
    0.72      1.37
   15.89      0.72
   14.34      0.72
    1.44      0.00
   15.08     16.44
    0.00      0.00
    0.71      1.31
    0.00      0.00
    2.75      2.09
    2.73      0.00
    1.43      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.09      2.03
    1.96      2.81
    2.81      1.44
   15.10      1.37
    3.40      2.16
    1.37      2.75
    1.37      2.03
    1.96      2.09
    0.65      3.40
    4.60      5.11
    1.44      3.92
    4.19      2.09
    6.29      3.40
    1.37      4.70
