      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.16
   33.00     28.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  715.17    144.33
  981.73    538.51
  244.53    505.23
  459.60    462.90
  255.72    596.07
  477.90    812.79
  567.84    539.10
  472.65    345.39
  482.05    274.24
  285.67   1057.57
  675.66    195.78
  337.41   1587.17
  538.24    399.74
  706.57    341.60
  543.89    211.11
  489.81      4.77
  633.67    991.53
  501.32    867.22
  441.06    174.66
  406.96     45.17
  438.77    761.97
  545.02   1140.93
  537.32    391.55
  441.44    932.86
  647.40    255.51
  336.98    378.09
  300.52    458.08
  579.57    526.11
  472.56    323.57
  283.58    293.02
  296.02    434.94
  249.97    184.52
  236.93    454.18
  315.85    223.46
  315.84    177.02
  296.64     58.54
  275.89    262.53
  539.99    286.89
  303.22    142.38
  182.45    283.23
  228.74    205.90
  176.07    158.45
  217.08     35.52
  137.07    201.40
  289.56     56.56
   71.67    144.91
  134.29     98.43
  145.39     56.90
   67.52     49.21
   98.95     85.11
   65.66     78.69
   69.57     68.00
  141.38     52.34
  125.51     46.08
   32.37     29.15
   77.44     26.87
   81.21     19.61
    9.39     16.36
   47.00     23.51
   79.15     38.72
   29.51     32.32
   46.75     45.42
   48.58     46.26
   72.98     16.62
   66.26     15.89
   44.89     43.96
   15.58      1.37
   33.50     30.67
    1.44      0.72
    0.00      0.00
   15.81     29.44
   47.39     34.05
    2.16      0.00
    0.00     14.37
   43.92     43.24
   62.27     31.03
   35.31     29.56
   15.15     44.66
   59.19     30.97
   71.42     75.31
    3.61      0.00
   31.04     30.86
    0.00      0.00
   29.22     15.57
   18.10    102.00
   45.73     30.66
   74.30     45.96
   31.45     16.23
   73.79     77.40
   29.96     15.89
   43.93     15.87
   30.60     44.07
   40.10     44.27
   37.40     15.87
   17.01     58.62
   47.46     46.82
   76.72      3.60
   22.53     29.46
   44.53     30.00
   15.16     29.93
   31.25     30.77
   30.01      1.44
    0.72     43.10
   15.17      0.00
   49.88     46.01
   29.95      1.43
    4.69      0.72
   14.44      0.72
   30.57     30.35
   47.54   1009.25
  370.35     54.36
  428.30    119.13
  106.76     22.78
   15.49      2.16
    0.72      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   17.80     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.51     50.17
  160.60    312.72
  242.93    415.05
  430.24    299.95
  142.13     48.75
  121.12     37.34
   20.08     16.43
   45.89      1.44
    2.17      0.72
    0.00      0.00
    2.73     30.71
   15.05      0.00
   15.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.89     15.05
   11.58     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      5.29
   33.21      8.63
   25.05     80.49
  109.26    190.02
  175.08    204.40
  160.46    184.27
  201.24    139.26
   35.21     48.93
   35.18     31.69
   38.10      2.16
   31.77      2.10
    0.00     15.10
    0.00     15.10
   15.16      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    2.73      0.72
    3.33      3.54
    3.92      4.28
    5.29      8.24
    4.98      4.77
   80.94     98.41
   19.80     36.61
   71.80     83.03
   94.21     67.04
    4.11     34.28
   66.03     79.22
   25.06      4.19
    0.72      0.00
    4.32      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.26      3.32
    2.16      3.92
    3.47      3.33
    6.21      4.84
    2.68      4.19
    3.33      4.71
   10.13     12.50
    6.87      6.22
    8.83      5.64
