      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.10     27.29
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  328.65     24.02
  294.25    159.15
  274.62    101.71
  857.06     28.16
  353.44     83.30
  454.27    198.99
  311.11    341.15
  154.78    382.85
  366.19     79.08
  210.38    296.61
  469.28    327.77
  442.03    224.49
  638.55    176.12
  599.43    290.04
  516.18    573.20
  394.25    862.52
  328.34    325.16
  521.35    142.80
  414.52    119.44
  369.99     30.67
  442.60    727.03
  255.69      0.00
  385.78    391.15
  119.89    872.68
  418.68    318.46
  350.08      0.00
  560.58    889.87
  346.64     82.99
  422.07   1069.49
  244.12    397.98
  213.62    246.69
  253.67    105.99
  261.89   1150.04
  307.25    431.98
  424.50    719.50
  350.64    441.53
  327.21      0.00
  237.47    316.94
  191.39    522.09
  226.07    592.49
  264.35    288.26
   97.95    192.31
  373.37    878.37
  535.26    668.09
  239.57    375.77
  476.49    233.34
  487.21    670.06
  434.62    346.77
  338.08     83.82
  337.96    206.86
  295.21    136.43
  595.05     76.27
  590.74    904.68
  466.41    906.38
  281.63    359.83
  759.74    724.73
  474.07    240.58
  384.48    230.07
  247.00    226.78
  326.86    254.24
  247.78     91.05
  112.81     32.57
  261.13     93.31
  184.33    135.07
   77.72     27.87
  178.12     85.22
   54.66     10.89
   18.80     15.79
   38.74      5.06
    0.87      0.00
   18.10     14.85
    0.00      0.00
    1.40      0.68
   48.69     29.90
    0.72      0.00
   19.04     14.42
    0.00      0.00
    0.00      0.00
   55.88     15.76
   15.81     15.14
    0.00      0.00
    0.72      0.00
   29.16     30.01
   77.71     74.06
   44.97    163.57
  122.82     48.19
   77.69     61.00
   28.87      2.16
   60.28     58.56
   59.54     59.17
   42.42     44.62
   35.73     15.89
   14.37     28.79
   29.52     30.15
    1.44     29.17
   71.23     46.80
   44.31     31.00
   74.56     89.43
   62.24     31.02
   59.72     89.42
   59.45     45.39
   29.57      1.44
   20.89     30.71
   18.06     14.78
   44.55     60.48
   32.05     46.07
   30.65     15.15
   44.57     15.89
   32.18     29.60
   21.03     30.15
   15.87     14.37
   56.44     88.97
   32.23     16.29
    2.72     28.73
   15.87      0.72
   30.23      1.43
   30.94     18.12
   36.72     30.84
   17.26     15.90
    0.00      0.00
    0.72      0.00
   14.79     14.43
   14.99     15.05
   15.71     15.05
   33.29     30.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     44.31
    0.72      0.00
    0.00      0.00
   29.64     15.57
   46.08     30.62
    1.44      0.00
   29.58     30.84
  106.61    137.21
   60.67     61.90
   34.25     31.33
   61.59     45.78
   29.58     30.85
   62.17     46.68
   16.54     31.40
   15.77      0.72
   47.16     60.38
   33.12     16.30
   32.07     30.30
    1.37      1.44
   15.00     45.19
   18.23     61.06
  104.58     63.06
   61.78     46.29
    4.27     31.02
   75.46     62.32
   60.24     49.14
    3.61      0.00
    2.89     14.79
   31.75     45.86
   15.04     14.78
   46.84     33.26
   29.64     16.61
   45.88     45.93
    0.00      0.00
  355.15   1296.55
  224.18     38.87
   78.92      8.57
  114.65     17.74
    0.72      1.44
    0.00      0.00
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.34
    0.00      0.72
   10.14     15.17
   15.06      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.21     15.06
    0.00      0.00
    0.00      0.00
  225.14    289.94
  195.17    200.41
  263.23    249.54
  185.81    201.82
   55.86     17.94
   17.20      0.00
   67.58     47.71
   32.20      1.43
    0.72      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   36.21     30.63
   89.54     34.62
   51.51     82.48
  131.48    160.55
   81.21     67.04
   85.50     94.43
  142.39    125.45
   17.19     45.35
   18.78      0.72
    7.79     29.51
   30.97     17.98
   15.83      1.43
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.41      8.17
    8.94     14.39
    8.31      5.48
   12.68      9.91
   17.08      6.35
