      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.31
   75.40     38.03
   15.16      1.43
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.37    106.75
 1372.93   1060.74
  716.15   1001.88
  742.93    665.50
  744.60    727.29
  596.83    379.88
  571.04   1656.42
  628.52    219.37
  618.71    115.54
  742.19   1679.67
  645.24    588.15
  689.17    321.83
  485.44    937.00
  518.07    376.22
  461.99    280.71
  538.51    263.94
  389.47    257.81
  342.34    227.74
  422.10    354.53
  250.04    187.06
  232.90    273.52
  216.63    199.14
  199.27     84.93
  212.52    205.12
  253.34    114.43
  242.15     44.45
  217.68    287.34
   91.12    167.44
  197.03    212.49
  192.16    210.96
  252.01    138.30
  106.17    197.45
  175.63    172.67
  104.82     65.24
  238.90    165.38
  173.38    118.87
   47.48    150.71
  248.09    156.90
  392.07    210.09
  161.20    166.03
  137.98    158.50
  159.06     84.67
  220.24     90.45
  214.76    146.32
  139.12    156.50
  136.76     71.25
  119.70     77.59
  169.06    103.31
  120.84    113.56
   93.94     37.76
  159.86     62.25
   44.91     51.05
   87.48     67.66
  134.61     62.40
   70.60     76.84
   57.31     39.34
  110.98      0.00
   41.51     77.83
   66.37     47.57
   77.58     55.30
   22.37     22.76
   25.40      1.58
   27.60     41.72
   41.08     37.45
   86.25     60.26
   40.27     15.16
   44.94     44.74
   73.86     62.27
   47.84     46.00
   45.87     31.14
   49.96     60.32
   44.04   1088.98
  129.80     85.40
  304.32     45.80
  297.35     67.87
  158.18     23.81
   48.78     16.30
   36.09      1.45
    0.72      0.00
    0.00      0.00
   14.84     15.59
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.86     15.91
    0.00      0.00
   21.31     15.58
    0.00      0.00
    3.45      0.72
   17.07     15.05
   21.83     15.60
    0.00      0.00
    1.42      0.00
   17.06     15.58
    0.73      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.58
   18.41     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.15     15.04
    0.72      0.00
   20.30     15.05
   27.69     15.80
    0.00      0.00
    0.72      0.00
   17.06     15.90
    0.00      0.00
    0.72      0.00
   18.30     14.85
   18.31     15.59
    5.22      0.65
   78.92    190.76
  241.88    275.67
  171.42    337.19
   93.28    124.80
   79.98     62.62
  187.65     35.94
  172.72     41.19
   16.61     15.51
   47.93     17.21
   15.71     15.79
   16.32      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.01
    0.00      0.00
   14.39     14.44
   15.79      0.72
   14.38     15.20
    0.72      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.65      1.37
   17.89     15.15
   16.44     15.71
   17.79     15.05
    1.44      0.00
   30.11     30.97
    0.00      0.00
   17.79     15.90
   15.83     16.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    1.31      1.43
    0.72      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
   36.71     31.05
    1.44      0.00
   15.11      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.37      4.57
   51.75     62.50
   32.31     22.54
   92.96     93.57
   95.10     95.48
   66.89     75.98
   60.71    214.73
   46.63    181.80
  156.16     36.75
   78.78     31.57
  143.98     39.41
   30.23     30.90
    2.88      0.00
   33.72     17.35
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   31.75      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
   30.92     30.32
    0.00      0.00
   16.23     15.59
   15.10     15.90
    1.37      0.72
   15.75     17.19
    1.43      0.00
    0.72      0.00
    0.00      0.00
   15.52     15.51
   15.10     15.16
    0.00      0.00
    1.44      0.00
   29.30     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
   14.15     14.46
    4.16      1.36
    0.72      0.00
    4.64      5.00
    0.65      0.65
    2.68     19.95
    7.45     19.35
    5.36     19.89
   19.08     36.63
   33.73     17.33
   18.05     31.57
   32.30     78.96
   46.05     34.38
   79.59     53.59
   19.45      0.72
    1.44      1.37
   25.08     30.92
   15.82     15.82
    0.72      0.72
   19.35      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.65      1.37
    0.00      1.31
   16.43     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.78      0.41
    0.65      1.44
    0.00      0.65
    4.26      3.99
   15.06      1.37
   16.37     16.43
    2.03      3.98
    4.12      4.78
    3.54      2.75
   21.21     20.55
   17.72      2.81
    3.47      3.40
    1.44      0.72
   17.97      5.36
    5.36      5.63
    6.73      3.60
    8.76      7.93
    0.72      1.31
    0.00      0.00
   16.48      2.76
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.73      0.00
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
