      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   21.88     53.04
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  278.00     56.95
  380.36    145.89
  596.55    132.24
  413.56    258.12
  406.51    128.86
  301.40    857.12
  271.74    421.56
  389.04    278.40
  560.89    234.19
  858.62    950.26
  547.87    175.13
  727.20    656.94
  800.24    861.38
  506.25    332.04
  526.53    448.99
  483.81   1019.66
  530.39    256.84
  463.91    549.78
  453.96    195.01
  405.97   1287.28
  453.38    207.12
  658.96    234.03
  407.13    459.94
  625.19   1071.18
  618.00   1423.59
  366.18    314.99
  764.32    550.98
  438.47    537.22
  621.81     79.69
  458.23     63.66
  169.11    150.33
  555.23    541.69
  512.96    836.19
  648.64    496.92
  649.97    841.29
  634.01    108.65
  386.15    195.61
  460.45    182.40
  312.51    366.47
  217.99    204.23
  447.05   1067.31
  235.57      0.00
  213.24    632.25
  334.28    255.97
  320.55    238.66
  311.17    353.96
  446.92    661.99
  141.49     74.80
  347.90    264.65
  332.24    117.68
  202.23    483.67
  252.36    186.34
  348.84    215.61
  288.47    315.50
  187.99     71.56
  113.76     46.83
  142.34    158.24
  116.17     65.34
   76.58     54.65
   84.03     15.04
   52.43      4.05
   15.77      0.87
  180.02     91.04
   48.26      1.43
   43.08     30.18
   15.17      0.72
   43.12     30.98
   17.60     14.85
   15.09     29.54
   58.69     44.02
   30.52     44.76
   48.66     31.76
    4.93     15.05
   45.35     43.23
   77.89     74.48
   77.31     46.19
    1.44     28.74
   44.70      2.17
   27.81     14.42
    0.72      0.72
   28.85     28.73
    0.00      1.44
   14.37     43.59
   49.77     16.29
   60.35     87.58
   88.51     59.89
   31.66     59.79
   15.57      0.71
   43.91     59.48
   30.18     30.22
   27.67     16.32
   60.14     60.12
   21.52     30.13
   30.01     16.23
   29.94     15.15
   76.89     88.76
   51.30     15.85
   16.54     15.81
   15.82     72.76
   89.71     31.66
   31.02     30.17
   15.78     15.09
   15.89     30.18
   19.84     44.31
   29.36     43.84
   29.59      0.72
   49.43     17.21
   29.47     28.87
    0.72      0.00
   37.15     44.05
    1.44      0.00
   15.57     29.46
   42.04     30.42
    0.72     14.37
   46.83     16.49
   29.22     16.96
   15.59     14.80
   48.03     32.22
   48.60     45.68
   32.73     30.37
    0.72      0.72
   60.09     74.90
   47.32     31.81
   17.69     29.63
   62.98     46.55
   30.36     30.56
   31.75     31.09
   15.51     15.51
   16.31     15.51
   30.39     16.32
   29.69     29.58
    0.72      1.44
    0.00      0.00
   29.63     16.22
   14.79     14.84
   30.50     44.68
   89.90     60.83
    2.88     31.28
   16.42     15.50
   31.75     44.80
   28.92     46.28
   62.24     32.75
    0.72     14.79
   48.88     61.17
  134.59   1040.73
  273.23     43.10
  472.32    125.19
   77.93     17.72
   47.74      2.15
    4.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.88     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.05
   24.60     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
  106.81    137.08
  339.69    374.79
  208.55    461.39
  284.61    148.52
  173.42     98.67
   63.05     32.34
   63.55      3.60
   31.46     16.30
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65      0.72
    0.71      0.00
   68.03     81.67
   36.68     52.93
  128.27    119.30
  116.01    194.59
  113.84     94.91
   43.03     66.15
  121.87     79.71
   30.88     60.40
   49.83      3.60
    0.00      0.00
   61.60     17.21
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.65     14.13
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.58      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    6.01      7.52
    9.68      8.39
   21.23      6.80
    9.41     14.46
    9.54     21.89
   25.36     12.70
    4.33      3.99
    2.09      1.31
    5.56      4.84
   14.45      0.00
    2.09     17.84
    2.16      0.00
    0.00      0.00
   31.59     17.25
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
