      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
   22.76     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    1.36      0.00
    0.00      0.00
    0.00      1.02
  138.12      0.71
  421.71    104.16
  114.00     82.28
  372.89    213.01
  402.27    161.24
  367.12    353.30
  502.74    402.34
  174.36     14.54
  593.44    222.30
  251.73    525.77
  441.22    481.09
  427.70    633.37
  641.91    869.31
  409.46    293.73
  788.55    418.39
  870.77    331.79
  616.23   1465.54
  744.13    238.70
  799.78    635.07
  610.14   1465.40
  429.57    911.69
  471.96    240.23
  446.19    242.25
  598.74    249.58
  279.59    141.06
  379.91    694.42
  601.31   1627.24
  401.68    646.59
  438.14    657.93
  390.05    509.21
  561.17    233.60
  387.36    293.02
  309.32    105.02
  522.11    181.97
  277.78     36.97
  392.94     34.70
  383.38     50.29
  344.41      2.80
  272.13    414.98
  300.02    512.53
  657.22    646.27
  552.14    638.58
  231.60    142.82
  419.96    144.02
  220.43    361.12
  583.65    312.34
  438.43    584.40
  680.93    324.89
  282.14     98.37
  360.30    492.78
  241.25    275.25
  228.76    156.10
  185.77    128.89
  234.25    218.58
  192.76     95.44
  194.42    172.02
  127.52    111.09
  166.59    107.53
  139.72     99.17
   67.26     36.77
   61.54     13.62
   55.43     26.19
  380.75   5173.70
  543.72     95.54
  183.12    222.57
    6.43     40.29
   25.17      0.72
    5.61     14.46
    2.14      0.00
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.68      0.00
    0.00      0.00
   19.06      0.71
   19.05      0.71
    0.00      0.00
    0.00      0.00
   28.43     15.56
    0.72      0.00
   14.14      0.00
    0.00      0.72
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.56     15.05
    0.00      0.00
   20.57     15.58
    0.00      0.00
    0.72      0.00
   41.61     32.09
    0.72      0.00
    0.72      0.00
   13.73      0.72
   16.85     15.57
    0.72      0.00
    0.00      0.00
   18.10     14.43
    0.72      0.00
    0.00      0.00
   18.10     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   51.30     29.70
    1.44      0.00
    0.00      0.00
  284.21    396.91
  179.76    416.09
  258.02    155.36
  258.01     85.25
  105.00     93.08
   74.57     62.44
   32.36     15.57
    4.32      0.74
   29.87     30.26
    2.89      0.00
   15.59      0.72
    0.72      0.00
   19.00     16.23
   14.35     15.52
    0.00      0.00
   14.43      0.72
    0.00      0.00
   15.10     15.05
    0.72     13.95
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.06      0.00
    0.00      0.72
    1.37     15.17
    0.00      0.00
    0.00      0.00
   17.72     16.52
   17.06     14.94
    1.44      0.00
   30.76     45.42
   14.44      0.72
   17.79     15.05
   15.71     15.78
    0.72      0.00
   15.51     14.43
   15.71     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.71     15.05
   14.99      1.36
  176.00    184.56
    2.03     95.39
  123.13    183.76
  198.67    246.48
  124.84     63.03
  184.77    142.82
   51.17     33.50
  112.76     65.56
   32.40     46.38
   32.53     15.77
   14.79     30.35
    1.44      0.00
   48.68     32.87
   18.06      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    2.10     15.17
   17.89     15.16
    0.72      0.00
    0.00     14.57
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    6.44     15.18
   25.24     15.88
   15.88      0.72
    0.72      0.00
    0.00     14.79
   15.10     15.83
   30.67     15.88
   15.82     15.16
    0.72      0.00
   16.47     15.88
    0.00      0.00
   15.10     15.89
    0.72      0.00
   15.82     15.05
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   28.94     15.88
    0.72      0.72
   30.85     15.87
  109.32     96.73
    3.60      2.16
    2.03     34.21
   92.83     96.13
  114.87    143.35
   94.56    123.89
   64.07     33.71
  139.46    125.79
   48.60     32.40
   95.51     63.02
    2.18      0.00
   16.43     15.81
   48.68     77.39
   45.85     46.78
   15.59     15.58
    1.37      0.72
   16.54      1.45
    2.17     15.10
    0.72      0.00
    1.31      1.37
   16.30      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.89
    2.75      0.00
    0.71      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.00     15.82
    0.65      0.72
    0.71      0.00
    0.65     15.00
    0.00      0.72
   17.10      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.71
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     15.56
    0.00      0.65
    2.03      1.37
    0.72      0.72
    1.37      2.03
   35.18     19.14
    3.47      3.54
    1.31      1.37
    1.37      4.72
   21.39     78.80
   23.62     19.87
   32.87     33.59
   46.73     79.77
   34.45     19.37
   49.59     48.16
    3.47      2.16
   48.74     16.58
   17.12     46.75
    2.09     17.13
   17.26      1.45
   16.51      0.71
   30.85     31.70
   14.45      1.37
   16.59      0.71
    0.72      0.65
    3.47      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.11
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
   15.81      1.44
    0.72      0.65
    0.72      0.65
    3.45     16.47
    0.00      0.00
   17.34      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.65     15.07
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.30
    1.37      0.72
    2.68      0.72
    3.33      5.63
    3.47      4.05
    1.44      0.65
    1.37      0.72
    3.26      4.93
    8.04     11.05
    6.28      5.45
    0.65      0.72
    6.87      4.91
    3.99      6.22
    2.68      2.83
    4.19      3.40
    0.00      0.65
    4.70      3.47
    5.56     18.70
    1.31      2.09
    0.00      0.65
    1.44      0.65
