      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.43     25.85
   21.28     27.28
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1112.27    911.77
 1021.79    344.19
  364.59    198.45
  182.17    681.28
  556.76    500.86
  433.82    632.91
  477.71    403.60
  454.17    462.95
  455.40    208.65
  283.42    550.65
  521.23    737.79
  290.53    388.53
  522.40   1011.98
  418.03    142.01
  597.45    878.92
  571.50    156.24
  644.70    472.87
  544.37    251.60
  277.31   1252.62
  424.83    662.60
  480.57    679.69
  384.48     71.15
  423.89   1500.58
  420.76    276.27
  212.19    625.94
  274.51    212.31
  200.62    422.22
  367.43    225.11
  312.38    416.29
  252.15    337.31
  287.88    183.42
  267.73    243.44
  168.41    251.50
  301.70     88.77
  526.27    237.67
  233.79     93.16
  282.24     54.19
  202.24     53.89
  326.50    717.12
  157.97    212.25
  264.60    127.07
  155.23    204.55
  164.74     72.86
  127.09    149.90
  126.92     69.37
  163.71    262.75
  220.77    117.90
  278.10    229.27
   83.46      3.31
  137.36    213.57
  167.49    106.91
  186.36    168.56
  113.90    164.27
  172.12    105.96
  201.71    164.45
   54.44     53.29
  208.45    151.96
  120.71    189.04
  172.85     82.02
   53.28     94.10
  166.21     24.35
  109.87     70.94
   17.50      2.16
  122.49     35.34
   53.74     15.30
   30.68      1.45
    4.19      0.00
    2.75      0.00
    0.00      0.74
   74.03     90.38
   45.81     16.28
   96.10    137.68
   32.92     46.74
   74.87    104.09
   58.91     16.96
   80.00     60.54
   32.78     15.16
   30.00      1.44
    0.72      0.00
   27.84     30.24
   15.09     43.18
   15.87     15.09
   14.43     15.09
   29.53     15.08
   76.57     45.85
   44.53     16.48
    1.44     15.01
    1.44      0.00
   15.05     15.74
   30.20     15.72
   14.37     29.52
   29.23     29.95
   26.49     29.95
   52.85     45.58
   45.04     17.01
   19.24     15.89
   32.16     31.62
   37.34     30.68
   14.79     30.17
   46.70     16.23
   61.32     44.56
   16.31     15.81
    0.00     59.09
   15.89      0.72
   77.31     32.58
   15.89      0.72
    5.41     44.33
    0.00      0.65
   29.90     31.00
   32.95     30.35
    0.00      0.72
   50.72      1.43
   15.09     44.54
   41.96     30.11
   30.66      0.71
   33.38     45.12
   15.10     16.30
   29.92      2.10
    1.44      0.00
   97.00     90.82
   17.24     29.58
   33.77     77.36
  106.03     50.52
   15.77     29.76
   77.43     93.49
   30.44     15.72
   49.70     17.93
    0.00     14.78
   30.56     16.30
    0.00      0.00
   15.51     15.15
   15.51     30.37
   14.85      0.72
    0.72     14.79
   14.79     29.22
   44.07     44.07
   60.90     46.47
   31.80     15.15
    0.65      0.00
    2.88     30.62
   15.90      0.72
   14.85     30.61
   30.58     16.50
   44.73     60.93
    4.17     15.51
   90.09     62.29
   32.16     15.76
   47.62     45.11
   31.42     16.50
    0.71     15.52
    4.17     44.84
   45.48     46.60
   17.22      0.72
   45.41     46.06
   15.58     29.56
   60.62     47.28
   16.30      1.37
   17.68      1.44
    0.00      0.72
    0.72     30.45
    0.00      0.00
   29.78     60.33
   44.69     15.77
   17.15     16.62
   52.49     47.30
   30.57     31.00
   15.72     15.05
   47.46     45.64
   30.02      1.44
   35.07     17.98
   47.28     62.59
   47.60     32.91
   18.69     47.96
   17.17     16.44
   32.34     31.54
    0.71     44.98
   31.65     46.75
   63.07     16.60
    0.00     15.71
    0.72      0.00
   45.88     17.87
    0.00      0.00
    1.44     14.99
   47.09     31.65
    0.72      0.00
   15.52     29.85
    0.65     14.99
   30.76     30.76
   62.14     33.75
   16.51      1.44
   20.78     31.54
   13.02      0.72
   15.05     15.72
   15.16      0.65
    0.72     15.71
   14.99     30.79
   61.62     46.57
   46.54     48.11
    3.53     15.71
   16.44      1.45
   47.46     18.09
    0.72     15.10
   47.08     48.80
    1.43     30.12
   31.79     16.44
   15.05     30.10
   47.34     32.21
   30.99     32.34
    1.44      0.00
   17.17      1.44
   29.65      1.46
    0.00      0.00
    0.00     30.12
   14.45     30.09
   31.46     32.31
   30.05     16.53
   46.25      2.16
   16.54     46.50
   32.88     32.98
   34.22     32.24
   33.71      3.54
   33.06     17.27
   18.51     18.63
    2.16     15.83
    1.31     31.00
   33.10     18.00
    0.72     15.10
   17.93     33.68
   16.63      0.72
   30.99      2.16
    0.00     15.75
   16.62      0.72
   15.10     15.81
    0.00     15.10
   31.72      0.71
   15.11     15.91
    0.00      0.65
    4.19     15.84
   15.10     30.99
   15.16     15.82
   47.41     30.73
   48.19     19.03
    0.72     15.10
   16.60     15.82
    1.37      0.72
    1.45      0.00
    0.65     15.82
    0.00     15.10
   76.21     50.07
   47.04     32.36
    2.16     30.20
   18.65     16.22
   15.10      1.36
   33.69     16.22
    1.44     17.19
    0.72     15.10
    1.44     16.40
   16.60     15.81
   21.35     17.99
   15.83     15.82
    0.00      1.31
   15.90      0.72
   16.61      0.72
    0.00      0.65
    0.00      0.65
    0.72     30.20
    0.72      1.96
   15.77     15.89
   33.02      2.88
    4.12     18.57
    2.11     17.06
   33.01     33.73
   18.62      4.12
    4.82     17.67
   15.90      0.74
    0.65      2.03
    3.47      2.03
    1.06      2.50
    2.10      2.03
    2.10      2.03
   19.41      1.43
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.10      2.68
    1.30     15.05
    4.12     17.81
    0.72      1.37
    2.08      1.37
    2.16      0.65
    0.72      0.00
    2.73      2.68
    2.09      2.03
   17.74     16.61
    2.03      2.16
    0.71      0.00
    1.31      4.05
    2.75      1.37
    3.33      2.89
    2.09      2.09
    0.65      1.37
    2.03      4.70
    2.82      0.72
   17.26     15.16
    0.00      0.65
    2.03      2.09
    0.65      0.00
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
