      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
   22.81     27.28
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  176.81      1.45
  357.60    120.39
  409.76    105.70
  300.93    179.00
  504.87     52.57
  354.15    183.12
  237.61    281.86
  323.45    290.63
  341.80    533.91
  571.62    360.79
  448.75    602.66
  522.74    508.23
  515.46    205.68
  598.49    265.46
  584.24   1584.07
  609.21    308.20
  664.11    292.25
  689.92    565.43
  354.35   1056.45
  634.96      0.00
  502.12      0.00
  494.55    744.51
  468.21    270.53
  737.71    197.24
  398.85   1147.30
  615.42      0.00
  588.30     25.78
  573.16    739.01
  556.46    819.83
  877.05     84.72
  654.44     77.09
  460.62      1.44
  568.72    376.45
  724.92    278.76
  700.20    562.27
  653.70   1362.75
  744.99    185.63
 1300.49    222.22
 1116.25    341.57
  548.83   1254.85
  612.04    529.01
  442.41    466.37
  446.49    256.98
  476.70      0.00
  847.56    193.58
  466.18    523.35
  716.76    418.43
  447.82     61.47
  514.13    513.79
  557.39    340.21
  904.35    892.26
  509.18    284.86
  779.16    377.73
  527.60    735.12
  196.90      0.00
  374.04    464.04
  352.09    469.65
  399.26    820.43
  346.47    131.58
  800.01    716.65
  398.70    361.51
  461.35    240.85
  351.89    224.49
  335.39    144.14
  132.52     13.79
  106.06     23.40
   41.49      0.72
   18.85     29.51
    3.47      0.00
   30.26     15.17
    0.00     14.37
   33.25      1.43
   16.38     29.29
   14.15     15.52
   49.77     15.57
   14.37     14.43
   19.05     15.08
   15.87     15.71
   43.00      2.89
   15.00     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.73     28.85
   19.12     15.16
   29.38     28.85
   43.89     43.70
    2.88      0.00
   14.37     14.42
   15.57     87.06
   98.81     32.19
   45.56     32.46
   50.34     89.45
   30.64     15.56
   16.49     15.09
   77.39     47.44
   22.14      0.71
    0.72      0.00
    0.74      0.00
   47.68     46.50
   86.99     91.42
   17.25      0.71
   29.88    101.87
   92.80     90.67
   30.24     14.85
   34.94     45.83
   46.19      2.88
  133.63    122.32
    2.10     30.07
   68.08     31.43
   45.31     30.91
   15.08     14.42
   41.54     30.66
   29.54     44.59
   32.88     16.58
   29.51     15.80
   28.79     30.67
    3.96      0.00
   49.49     32.07
   29.64     16.53
   16.25     14.85
    0.71     29.58
   31.27     16.54
    0.00      0.00
   62.16     61.28
    0.72      0.00
   16.94     15.58
    0.00      0.00
    0.72     44.44
   15.76      0.72
    0.00      0.00
   30.68      1.49
    0.00      0.72
   14.79     14.85
    0.72      0.00
   14.80     14.85
    0.72      0.00
   44.37     44.75
    0.72      0.00
   15.77     14.78
   29.84     60.86
   46.19     46.94
   45.03     16.22
   47.80     61.42
   64.24     31.81
   44.50     47.09
   16.96      2.09
   30.62     17.34
   16.22     15.58
   32.57     17.15
    1.44     15.72
   45.83     46.55
   31.01     30.63
   44.56     61.21
   46.78     45.52
   31.02     44.69
   60.25     91.01
   48.31     62.11
   31.65     31.02
   61.02     32.13
   60.86     59.84
   31.09     31.39
   53.80     32.00
   16.94     29.63
   45.38     33.37
    0.71     29.57
   15.55     14.78
   15.51     15.15
   78.68     76.10
   29.95     31.95
   32.64      2.81
   30.64     16.45
   32.86     31.49
   14.99     15.88
   17.35      0.72
   30.69     30.82
   15.10     15.15
    1.44      0.00
   14.99     15.05
    0.65     16.48
   16.60      0.72
   30.22    975.77
  374.66     18.01
  319.83     27.30
   56.69     17.95
   37.44      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.32     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.68    113.11
  159.67    124.09
  220.77    270.63
  276.31    251.77
  178.08     94.37
    2.87      2.16
   38.15      2.18
   36.02      1.43
    2.16     15.10
    0.00     15.09
   30.07     15.58
   15.16      0.72
    0.72     14.99
    1.45     14.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.73      1.45
    0.00      0.00
    2.75      3.40
   31.34     32.87
    5.70     25.88
   40.38     42.05
   55.82     83.91
   36.47     35.13
  173.91    115.15
   77.00     80.06
    1.44      0.00
    2.88      0.00
    6.43      1.37
    2.16      0.65
   15.17      0.72
    0.73      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
