      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.68     25.77
    0.00      0.00
   21.68     27.29
    0.00      0.00
   50.75      2.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  312.83     21.41
  280.16    146.55
   91.62     59.93
  483.27    186.70
  184.03     46.18
  706.16    113.06
  285.68      0.00
  329.52    205.69
  169.38     70.99
  109.09    287.43
  322.96    259.03
  297.42    437.11
  297.56    204.72
  340.46    259.10
  373.52    361.27
  504.49    477.14
  317.51    560.83
  495.76    204.49
  495.93    259.16
  667.18    222.56
  423.53    744.55
  737.69      0.00
  573.65    865.67
  581.93   1148.81
  425.65    839.61
  564.61    206.01
  436.16    208.77
  511.49    253.60
  689.78     61.10
  586.92    221.86
  493.90   1137.48
  662.25   1419.75
  621.03    107.09
  543.87    221.57
  424.53    372.03
  361.45    542.44
  593.47   1117.01
  451.55   1068.28
  594.66    735.06
  486.38    544.76
  476.11     66.58
  428.17    301.85
  506.06    254.12
  373.74     56.98
  469.90    356.52
  580.28    532.36
  301.76    286.05
  437.77    574.67
  555.46    634.33
  445.32    183.33
  386.11     67.47
  515.94    346.76
  338.30    222.63
  406.18    551.03
  308.40    354.33
  204.68    236.11
  247.41    180.87
  325.78    181.74
  207.88    118.59
  142.96     51.87
  114.49     26.86
  192.55    136.53
  116.26      1.42
   29.10     15.17
    1.74      0.00
    0.72      0.00
   16.86     15.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.10     15.58
   14.36     15.57
    0.73      0.00
    0.00     14.37
   66.72     43.88
    0.72      0.00
   55.28      2.91
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00     43.95
    0.72      0.00
   77.96     90.45
   45.06    102.24
   59.60      2.88
   33.55     31.41
   44.54     44.76
   44.55     43.70
   30.95     43.87
   31.68    101.37
   77.69     29.59
   74.03     33.06
   15.90      1.44
   16.45     14.43
   45.82     59.03
    9.12     14.37
    0.00     15.11
   74.84     59.75
   61.83     58.25
   29.48     32.85
   45.49     30.91
   43.29     28.73
    4.68     16.54
   29.21     73.36
   58.09     47.20
  136.48     89.86
    0.71      1.44
   63.22     45.10
   75.78     75.13
   49.10     30.29
   31.87     15.82
   15.87     14.37
   27.04     30.90
   33.38      2.17
   14.78     15.56
    0.00      0.00
   18.82      0.71
    3.96      0.00
   14.99     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.98     15.04
   14.79     15.78
   17.58     14.85
   30.52     30.42
    0.72     44.25
    0.72      0.00
   46.51      2.18
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00     59.14
   30.29     14.78
   74.76     64.05
   29.88     46.45
   15.51     15.58
   91.70     48.39
   15.52     30.38
   32.46     44.68
   45.88     59.98
   31.07   1069.46
  276.15     24.81
  632.68     65.47
   65.29     42.69
   15.59      0.72
   15.57      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.07
    0.00      0.00
   25.31     15.16
   17.08     30.12
  139.83    255.28
  318.16    721.55
  385.76    213.57
  240.32     70.16
  105.43     21.47
   17.94      0.72
   31.49     17.16
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    2.72     15.17
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.46      1.13
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   16.47     29.60
   32.28    108.55
   97.34    127.22
  110.11    273.08
  236.71    349.42
  275.72    114.67
  113.97     54.04
   95.12     49.36
   18.45      0.72
   46.86     17.26
   15.10      0.71
    1.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    4.12      6.73
    7.59      6.22
    1.96     10.52
   43.19     63.16
   35.32     30.10
   27.43     34.31
   21.58      5.04
    7.06      2.75
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.65
   15.89      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
