      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     25.25
    0.41      0.00
    0.00     25.74
   21.28     27.27
   14.01      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  650.35    205.23
  413.12    127.30
  626.96    105.27
  483.14     71.41
  323.73    350.27
  437.45    313.83
  342.28    132.93
  327.52    327.98
  339.68    253.30
  629.38    456.74
  354.31    319.51
  376.08    915.39
  341.51    228.38
  448.10    286.09
  443.70   1190.35
  422.93    364.45
  373.34    742.51
  405.47    461.83
  614.75   1033.18
  432.81     67.23
  458.63   1744.31
  661.50    187.82
  638.24    579.75
  406.59    143.40
  405.83    805.35
  686.36    334.34
  569.17   1252.43
  350.65    894.00
  863.61    346.32
  532.52    213.57
  464.80    616.79
  649.79    794.16
  668.52    485.61
 1033.16    682.93
  422.06    168.85
  724.92    903.69
  544.38    631.14
  312.70    400.07
  324.17     88.09
  743.16    133.74
  545.29    487.52
  500.84   1107.43
  570.29    798.51
  308.64    290.59
  410.10    181.82
  463.88     44.46
  418.39    228.02
  388.12    402.84
  325.10    365.57
  307.98    201.57
  454.32   1069.85
  394.85    584.71
  379.99    284.51
  388.77    398.83
  309.71    187.22
  233.08    168.98
  261.75    191.45
  182.63    174.77
  304.70    105.34
  166.06     75.03
  101.44     69.85
   70.45     70.42
  186.21    103.37
   90.26     41.20
   90.32     35.70
   10.02      0.87
   36.31     16.80
   27.37     16.02
   31.11     31.85
   65.35     62.51
    3.59     29.78
   30.63     15.51
   15.16      1.44
   47.54     29.27
   20.49      0.71
    0.71     29.16
   42.28      1.44
   27.82     31.05
   15.06      0.72
    0.72      0.00
    0.00      0.00
   14.44    130.02
   88.73     18.70
   63.05     33.67
   14.43      0.00
    2.16      0.72
    0.00      0.00
   58.38    130.93
   44.75      3.62
   15.89      1.46
   25.82     45.17
   52.97     17.30
   29.21     59.01
   16.46     29.61
   62.40     46.21
   54.51     59.60
   28.18     15.89
   17.98      0.72
   17.59    102.22
   16.32     29.44
   44.76     74.54
  103.52     33.20
   59.65     31.44
   34.14     17.32
   50.05     46.09
   71.67     45.46
   15.80      0.72
   15.15     15.08
   18.24     16.31
   35.46     15.80
   15.15   1858.82
  497.58     32.11
  149.56     53.09
   77.18     34.03
   36.49      0.72
    6.42     15.59
   14.44      0.72
    0.00      0.00
    7.93     15.57
   14.85      0.00
   14.14      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     30.66
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     45.04
  160.06    434.24
  444.76    315.50
  253.76    221.77
  126.89     81.18
  111.35     80.82
   40.02      2.90
   21.22     16.23
    3.60      0.00
   16.30     30.50
   28.92     15.89
   44.15     28.78
   31.36     16.99
    1.44      0.00
    1.44     14.99
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     30.76
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    6.44      0.72
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.82     15.80
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.45     14.45
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11     15.05
    0.00      0.00
   15.71     15.81
   46.87     80.90
   72.07    147.06
  251.70    195.84
  111.98    110.30
   99.21    111.05
  109.93    112.58
  189.35    189.21
   64.64      3.60
    4.28     15.72
   19.41      0.72
    5.78     14.99
   15.06      0.72
    0.65     30.16
   15.10     15.90
   44.40     17.99
   15.18      0.00
   19.42      1.43
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   14.99      2.10
    0.74      0.00
    0.00      0.00
    3.16      0.41
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.79
    0.74      0.00
    0.65      1.37
    0.00      0.00
    3.45      0.72
    0.00     14.99
    0.00      0.00
   16.45      1.45
   15.10      0.71
    1.31     17.14
    7.59     22.44
   21.73     26.19
   26.15     24.86
  127.22    100.14
   63.87     78.64
   65.44     93.65
   76.82     52.11
   36.75      2.89
   53.00     94.58
   78.38     66.31
    2.77     16.54
   15.91      0.72
    5.79      0.00
    2.16      0.00
   15.11     15.84
   15.75     19.30
   18.03      0.71
    1.37      0.72
   15.17     14.86
   15.75      2.17
   15.89      0.65
    0.65      0.71
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.82     15.59
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    3.98      5.49
    7.39      9.64
    5.50     10.29
    8.45      4.78
