      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.56     53.04
    0.00      0.00
   25.75      9.58
   26.44      4.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
  136.93      0.71
  103.09     62.98
  367.94    104.01
  222.72    100.11
  275.64    162.08
  356.36     39.16
  430.51     94.82
  349.35     29.50
  120.62     83.90
  201.68    186.02
   63.29     64.42
  151.95      0.00
  184.00     25.76
  101.28      0.00
  105.58    355.26
  125.96    214.60
  238.04    824.94
  264.48    129.34
  293.60    616.11
  368.50    182.87
  405.19    173.17
  371.98   1522.54
  427.77    184.68
  418.55     25.78
  952.24    396.96
  445.03    636.39
  726.29    215.60
  440.75    393.71
  564.60    271.56
  779.85    463.30
  605.10    843.98
  637.09   1292.44
  643.76   1810.66
  748.04    575.28
  783.87    165.44
  708.57    730.79
  966.70    904.05
  546.90    834.91
  643.90     29.95
  939.16      0.00
  504.43      0.00
  428.01    760.48
  335.73    205.00
  664.49     64.31
  548.33    857.78
  747.94    579.34
  600.02      0.00
  726.16    331.05
  548.84    612.48
  425.71    215.59
  448.88    284.12
  485.85   1541.15
  533.07    911.19
  658.84    664.21
  651.35    300.32
  930.42    302.30
  429.86   1126.86
  532.38    173.46
  461.74    371.32
  466.00    193.26
  337.01    130.62
  199.31     72.55
   33.81      1.62
   55.27     13.06
   28.06      2.34
    0.87      0.00
    1.74      0.00
    4.83     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.94     28.86
    0.00      0.00
   10.87     14.13
    0.00      0.72
    5.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     28.86
    0.00      0.00
   17.18     14.44
   17.09     15.79
    1.44      0.00
   21.39     14.42
    0.00      0.00
    0.72      0.00
   17.60     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.69     15.18
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.72      0.00
   17.15     29.85
  130.86    145.51
  154.62    176.42
  317.93    358.25
  208.86    339.39
   67.32     90.68
  140.78     35.00
  175.82     36.88
   20.79     15.74
   22.38     16.96
   19.12      1.44
    0.72      0.00
   15.79      0.74
    0.73      0.00
    0.74      0.00
   14.99     30.80
    0.71      0.00
   17.73     16.31
    0.00      0.00
    2.18      0.00
   28.76     44.72
    0.00      0.00
   15.56      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.53     29.73
    0.00      0.00
   15.59      0.72
   17.53     45.92
    1.45      0.00
   15.10     15.90
    0.71      0.00
   32.68     16.30
    0.00      0.72
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.86
   29.58     15.56
   16.28     30.30
   89.49     93.48
   66.31     77.43
  106.82    136.77
  171.12    196.66
  136.53    198.35
  107.25    227.67
   94.08    106.61
  128.14     64.77
  147.69     37.78
   31.43     16.56
   18.04      0.00
    3.47     16.52
   29.93      1.44
   15.87      0.74
   14.79     14.43
    0.72     14.79
   15.10     15.16
   15.82     15.78
   14.86      0.72
    0.72      0.00
   15.51     30.16
   14.79     15.06
    3.45      0.72
   15.78      0.72
    0.00      0.00
    0.72      0.00
   14.99     30.57
    6.44     15.07
   16.61      0.72
    0.00      0.00
   10.14     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     30.05
    0.00      0.00
   30.80     16.44
    1.45      0.00
   14.79     15.05
    0.00     29.81
    0.00      0.00
    1.37      0.72
   29.13     15.05
    1.45      0.72
   30.66     16.60
    0.00      0.00
    0.72      0.00
    0.73      0.00
   29.10     15.76
   32.24     46.59
    0.00      0.00
   90.01    110.48
   51.68     32.29
   45.79     60.34
   75.07     91.81
   62.47     76.02
  155.12    200.30
  123.56    182.44
   96.56    138.97
   66.39     48.67
   98.46     64.70
  127.12     35.22
    2.16      0.65
   17.01     15.72
    1.44      0.00
    1.46     15.10
   15.82      1.45
   16.45      0.71
    0.00     14.99
    2.76     15.17
    0.00      0.72
   30.75      1.43
   14.99     16.43
    0.00     15.09
    0.00      0.00
   30.04     15.15
   17.89      2.16
   15.11     15.17
    0.65     15.17
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     30.24
    0.00      0.00
   15.88     15.82
   15.10      0.71
    1.45      0.00
    0.00      0.65
   14.99     15.16
    0.00      0.00
    0.00     15.00
    1.44     15.10
   15.10     15.16
    0.00      0.00
   32.17      2.15
   33.05     15.88
   16.59     30.92
    0.00      0.00
    0.00      0.00
   91.26     94.47
    6.36     15.89
    0.72      0.00
   61.04     64.85
   33.03     61.24
   47.41     62.70
   78.43     33.75
   61.02     94.11
  155.78    100.72
   64.34     95.55
   79.07      3.61
   78.44     35.96
   56.04     17.30
    2.03     15.18
   29.30      2.18
   15.77     15.82
    0.00      0.00
   17.30      2.02
    1.37      0.72
   16.56     17.21
    0.00      0.65
   16.61      0.00
   15.88      1.43
   15.10     30.69
    0.00      1.31
    0.00      0.00
   15.82      0.71
   17.91      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.38      2.10
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31     16.48
    1.37      2.10
    2.09      0.72
    0.00      0.00
   17.27      1.37
   17.70      5.70
    2.75      1.44
    0.00      0.65
