      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     25.83
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.38     27.29
    0.00      0.00
   25.77      0.00
   11.67      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.70      0.00
  181.89     21.75
  329.23    128.21
  163.88     67.02
  275.47    188.45
  362.68     69.24
  666.03     95.68
  411.05    116.86
  203.58     46.25
  273.78    247.33
  193.19    241.43
  224.82    273.51
  193.02    102.88
  231.18    656.23
  366.71    111.77
  228.12    312.61
  561.59     88.37
  318.81    506.81
  414.07    620.85
  404.00      0.00
  433.02    374.22
  565.44    812.79
  508.36    586.27
  539.21    208.97
  696.19    108.82
  377.45    201.90
  761.69    756.63
  482.36    385.48
  618.48    461.34
  789.04    954.30
  652.77    681.33
  536.11     25.99
  697.31    701.55
  604.61    819.10
  392.06    273.09
  521.73      0.00
  409.76    673.77
  530.66    767.99
  708.32     75.85
  698.77    115.69
  420.27    759.36
  555.16    926.44
  470.25    258.28
  866.87   1733.20
  622.83      0.00
 1008.75   1151.73
  759.57    275.70
  780.62    318.88
  796.88    621.34
  651.88    720.32
  755.74    511.49
  656.13    473.58
  540.40    297.06
  358.87    191.68
  564.12     72.34
  413.27    382.67
  285.04    262.21
  471.44    267.14
  196.58    307.17
  121.06     48.05
  139.97     88.76
  111.16     23.05
   89.23      3.89
    7.52      1.73
   13.72      0.00
    0.00      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   18.10     15.62
    1.36      0.00
    0.00      0.00
   34.16     15.89
   47.75     43.99
    0.00     58.36
   26.03     14.43
   15.89      0.00
   49.52      3.60
    0.00     29.16
    0.00      0.00
   33.25     15.88
   16.30      0.72
    0.00     14.80
    0.00      0.00
    0.00     14.79
   72.99     59.13
   45.75     57.58
   15.09     16.54
   45.42     15.88
   54.56     72.45
   64.82     72.09
   59.39     46.09
   93.54     89.41
   17.79     15.78
   52.38     59.43
   15.09     30.24
   46.59     29.45
   46.59     45.33
   72.62     77.52
   30.24     45.03
   45.47     43.83
   15.81     31.31
   63.42     18.77
   61.71     75.45
    3.97      0.72
   30.68     44.33
  104.32     64.80
   47.81     16.28
   52.73     30.23
   28.76     58.05
   29.24     14.38
   74.26     48.43
   18.50     14.85
    0.72     14.36
   16.42      1.49
    3.97     15.00
   15.58      1.44
    3.96      0.72
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   16.86     14.85
   14.79     14.85
   16.95     14.84
   43.58     59.57
    0.72     59.56
    0.00      0.00
   31.13      1.45
   61.41      2.87
    0.00     14.99
    0.00      0.00
   29.43      0.71
    0.00      0.72
   14.79     45.37
   45.89     46.89
   15.05      0.00
   31.28     45.14
    0.00     15.51
   75.54     48.04
   76.74    106.24
   60.72     45.20
   67.26     32.88
   17.68     59.21
   14.79     14.84
   47.64     47.65
   31.81     45.33
   46.13     30.64
   48.83     17.68
   15.51     44.63
   14.80     15.71
   31.90     75.39
   31.30     31.24
   47.32     46.98
   90.95     48.13
   15.57     45.41
   15.71     29.84
  104.44     91.40
   47.74     17.93
   46.67     45.87
   33.18     74.99
   66.53     17.02
   45.94     17.94
   15.83     30.06
    0.72      0.00
   16.54     16.27
   17.89     29.95
   30.57     31.40
   14.85      0.72
    1.44      0.00
   15.16      0.74
    0.00      0.00
    0.00      0.00
   30.10     30.95
   15.72     15.06
    0.73      0.00
   15.71     15.78
    0.00     14.99
   30.51     45.84
   15.10     30.80
   49.29      2.14
   31.69      0.00
   15.56     31.31
    0.00      0.72
    0.00      0.00
   32.37     31.45
   36.48     32.32
   30.70     45.94
   10.14      0.72
   49.66     45.75
   14.99     31.50
  105.84     63.05
   45.83     90.80
   34.95     31.64
   77.40     18.66
    1.44     44.96
   17.23     14.99
   45.73     62.99
   45.75     47.96
   16.36      1.43
   63.04     18.04
    0.72     14.99
   15.71     45.78
   15.79     29.98
   17.35     61.55
   45.78     31.48
   93.40      4.34
   15.05     45.70
   30.82     46.60
   75.83     48.64
   95.10     63.85
   47.81     90.94
    2.89     15.72
   32.25     16.53
   90.93     33.09
    4.09     15.89
    1.44     15.10
    1.44     14.99
    1.36     15.74
   31.53     16.51
   15.05      1.37
    0.72      0.72
    0.00      0.00
   16.54     15.16
    0.00      0.00
   15.10     15.90
    0.65      0.72
    0.72      0.00
   15.09     15.15
    1.37     16.47
   15.81     45.97
   14.99     15.81
   31.71      1.43
   15.88      0.72
    3.45      0.72
   17.27     16.47
   15.11     15.91
    0.72      0.00
   46.02     60.57
   15.82     15.81
   17.33      0.00
   15.77     46.64
   31.64     31.06
  105.88     93.01
   16.47     48.90
   79.99     34.68
   32.35     31.72
   15.88     31.64
   31.78     31.58
   31.64     17.33
   16.62     46.66
   31.65     16.61
   61.95      3.60
    0.00     15.83
   15.84     17.21
    2.73     46.07
   17.32     31.58
   46.11     30.70
   49.51     18.09
   15.16     31.65
   47.41     77.49
   75.69     63.18
   79.95     48.32
    2.09      2.82
   18.77     76.21
   30.29     15.89
   77.80      4.27
   15.89     16.59
   17.23      2.05
    0.00     15.11
    0.72     15.10
   16.54     15.16
    1.36      1.46
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
   17.24      1.43
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65     15.83
    2.03      2.10
   16.48      1.45
    1.45      0.72
    2.03      0.72
   15.00     15.57
    0.65      0.72
    1.96      2.09
    1.37      0.72
    0.65      1.44
    1.37      2.03
    4.69      0.72
    1.37      4.12
    1.37      3.40
    2.82      0.65
    2.75      3.47
   17.25     16.54
    2.75      2.03
    0.65      0.72
    0.00      3.99
    2.16      0.00
    2.68      2.81
    3.47      1.37
    0.00      1.39
    3.40      2.75
    0.72      2.05
    0.72      1.31
    2.68      2.16
    2.16      1.31
    2.68      4.71
    2.68      2.81
