      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.52     27.29
    0.00      0.00
   39.18      1.60
   12.34      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  430.06    125.83
  166.68     46.25
  183.04    170.29
  330.69     93.31
  423.71    125.31
  181.26     26.07
  321.85    169.16
  462.91    118.53
  167.87    217.75
  369.55     51.44
  150.51    630.10
  148.51     90.12
  268.06    502.44
  365.76    273.29
  239.41    469.82
  487.27    497.60
  468.51    839.95
  485.68    130.18
  573.46     51.56
  511.74    617.45
  540.85     75.48
  604.97      0.00
  544.39   1575.44
  531.09    839.84
  877.91    553.01
  630.49    161.12
  879.24    481.98
  617.90    288.86
  707.05   1081.44
  886.93    170.39
  649.70    741.38
 1065.06    698.28
  633.70   1375.81
  665.61   1315.89
  724.35    441.88
  820.74    822.67
  844.93    425.87
  693.48    375.40
  641.42    541.55
  564.92     36.25
  889.66    384.20
  617.47     66.54
  671.36     48.21
  769.74      0.00
  405.62    274.77
  554.44    482.59
  381.68    180.19
  506.03   1478.24
  472.33    802.11
  950.21    236.23
  722.96    233.69
  409.76     63.36
  490.32     25.09
  638.56    174.02
  487.05    781.85
  532.86   1255.36
  270.57    632.21
  697.40    648.61
  685.07    254.38
  464.86    225.22
  294.97   2118.51
   60.37      9.83
  271.05    117.38
  209.79     95.79
    4.19      0.72
   20.20      1.46
    0.72      0.00
   15.06      0.00
    3.96      1.46
    1.36      0.00
    0.00      0.00
   32.76      0.71
   19.05      0.71
    0.00      0.00
   23.86      0.71
   13.71      0.00
    3.95      1.44
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     14.86
   20.57     15.05
   14.45      0.00
   18.31     15.15
   17.09     15.07
   21.81     15.58
    0.00      0.00
    1.44      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
   18.82     15.58
    0.00      0.00
    0.72      0.00
   16.86     15.58
   34.03     14.43
    0.00      0.00
   27.77     14.84
   73.81    103.41
   49.25     32.71
  406.05    645.90
  135.08    225.06
  118.81     65.14
  303.93     83.14
   35.48     21.61
   48.31     46.39
    1.44     14.79
    0.72      0.00
   43.95     16.63
   30.64     16.23
    3.45      0.72
   15.51     15.51
    0.00      0.00
    0.00     14.80
    0.00     14.79
    0.00      0.00
   29.30      0.00
   17.16     16.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   32.05     31.66
   14.99     30.57
    5.61     15.06
   14.85      0.72
   15.05      0.72
   30.09     31.68
    0.00      0.00
   17.79     15.05
   15.71     15.05
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00     14.79
   60.25     46.07
   53.22     92.43
    3.55     16.44
   59.48    107.68
  163.92    259.72
  287.42    414.36
  128.57    108.51
  107.01     80.70
  128.12     20.99
   34.33      0.72
    2.87     15.82
   15.77     30.69
    0.00      0.00
   31.59     15.71
   14.79     16.31
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72     29.98
   15.82     15.16
   17.51     15.56
    0.71      0.00
   15.04      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.16
    0.00      0.00
   10.14     15.17
    0.72      0.00
    0.00      0.00
   46.01     30.91
    0.72      0.00
    0.72     15.10
    0.00     15.10
   31.68      0.00
   15.11     16.61
    0.00      0.00
    1.37      0.72
   15.10     15.16
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   43.29     30.94
    0.72      0.00
   15.10     15.89
    0.72      0.00
    0.72      0.00
   61.02     77.47
    0.65     30.27
   48.05     18.66
    1.44      0.65
   17.71     46.73
   90.80    198.20
  166.88    123.58
  291.63    346.93
   51.36     78.65
  163.69    112.80
   65.67     17.98
   67.14      4.34
    2.16      0.00
   17.19     31.65
    0.00      0.00
   14.99     15.05
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00     30.21
    0.00      0.00
   45.63     16.49
    2.75      0.74
   15.15      0.72
    0.72      0.00
    0.00      0.00
   14.98      1.36
   14.99     15.79
    0.00      0.00
    2.09      2.03
    1.37     15.17
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
   15.82      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.17
   15.82     15.90
    1.37      0.00
    0.00      0.72
    0.65      0.72
   31.69     31.62
    0.00      0.00
    2.68     18.50
   31.77      1.44
    0.00      0.72
    0.65      0.72
   45.33     35.71
   31.51     48.77
  111.36     84.85
  185.50    134.67
   62.50     50.23
   58.62     53.61
   21.58      3.53
   38.21      2.49
    3.61      0.72
    0.72      0.00
    0.65      1.37
   31.69     15.87
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.65
    0.72      0.65
   15.90      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.91
   15.10      1.45
    1.37      1.37
    0.71      1.31
    3.38      2.09
   17.20     16.61
    0.72      0.00
    1.37      0.72
    0.00     16.28
   14.99      0.71
    2.03      0.72
    1.43      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.65
   17.80      2.81
    0.72      0.65
    2.03      1.37
