      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.15     39.06
   19.28     16.52
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  780.54    215.05
  685.63    983.15
  934.25    350.33
  288.47    447.29
  463.33    491.65
  428.77    756.18
  731.96    233.33
  429.12    999.17
  349.39    248.49
  374.01     75.67
  632.37   1095.20
  388.10    365.19
  534.64    201.84
  594.11   1538.18
  541.98    129.39
  501.79   1574.55
  626.21   1350.07
  776.32    481.20
  481.88   1053.84
  521.27    510.17
  471.33    418.86
  431.09    337.14
  443.41    354.29
  413.24    372.35
  434.42    187.15
  336.64    214.16
  290.18     73.50
  398.86    169.29
  294.43    606.75
  136.36    174.67
  134.30    465.37
  248.66     92.80
  126.60    204.21
  206.10     66.29
  294.21    433.44
   98.42    134.64
  309.80    235.23
  304.99    131.41
  329.33    414.84
  156.65    108.14
  359.86    303.80
  198.65    104.98
  140.35    176.57
  208.70    101.51
  179.78    151.13
   91.46     55.64
  104.92    151.60
  188.77     93.95
  134.75    106.63
   40.88     32.01
  118.02     88.79
   96.38     35.20
  106.34     83.21
   60.89     30.15
   97.20     61.21
   75.68     45.65
   94.07     77.79
   54.06      0.00
   74.77     72.11
   44.84      8.48
   40.53     16.66
    0.00      2.46
   41.59      8.57
   72.81     33.56
   50.76     15.21
   60.11     73.94
   65.11     62.52
  111.58     63.44
   15.90     15.09
   44.25     32.66
   31.32     44.70
   19.84     15.08
   44.74     46.10
   14.44     14.38
   45.44     16.61
   33.47     14.42
   47.99     43.66
    0.72     57.94
   45.49      1.44
   85.17     76.31
   30.28     15.58
   76.71     61.43
    0.00     14.37
    2.90      0.00
   34.19     16.35
    0.00     28.74
   28.80     30.60
   46.29     45.70
   74.14     62.80
    1.44     14.37
   15.57     30.30
   84.45     75.75
   46.38     45.74
   37.84     32.03
   29.71      1.46
   47.59     44.72
   47.47     31.41
   21.71     29.23
   46.13     47.73
   30.01      1.44
   18.30     43.79
   31.38      1.44
   14.37     29.95
   30.27     15.17
   48.76     31.87
    3.96     14.37
    1.44      0.72
    0.00      0.00
   14.85      0.72
    3.44     15.18
   29.58     31.16
   34.25     15.80
   14.14     44.05
   29.59     15.60
   30.60     15.88
   60.87     47.28
   78.92     92.52
   79.25     48.60
    4.99     17.15
   66.15     46.84
   16.53     17.28
   15.72     29.85
    2.17     29.90
   45.19     31.05
    0.00     14.79
   45.99     16.30
   18.23     15.56
    0.00      0.00
   30.70     60.42
   30.56     30.67
   32.62     16.24
   44.38     45.95
   17.75      0.72
   45.10     46.88
    0.00     14.79
    2.17      0.00
   29.96     30.58
    0.71     30.50
   61.34     62.02
   61.86     16.50
   30.50     46.33
   16.50     45.51
   29.85     44.85
   48.20      2.88
   49.30     32.68
   14.79     47.19
   18.91     46.52
   75.90     46.40
   48.43     30.58
    0.72     30.60
   50.03     30.12
   46.17     46.92
   17.34      0.72
   15.44     15.57
   15.07     30.54
   30.51     30.76
   30.56      2.17
    1.44      0.00
    0.71     14.79
    0.65      0.00
   15.05      0.72
    0.00      0.72
   14.89     15.16
   29.99     30.11
   36.61     46.30
    2.89     15.00
   76.98     35.75
   92.32     66.12
   22.18     17.93
   34.35     46.60
   32.19     17.17
   30.83     30.74
    2.10      1.37
    1.44     15.00
   15.06      0.00
    0.71     15.73
   30.06     30.78
   31.48     17.22
    0.00      0.00
   30.89     46.03
   30.22     31.50
   31.57      0.72
   30.72     46.49
   19.18     30.12
   30.05     15.16
   17.18     17.18
   15.71     30.05
    0.00     14.99
    2.83     30.20
   61.87     48.50
   21.23     30.01
   86.91     33.19
   15.81     30.85
    1.44     30.20
   46.05     47.33
   33.23      0.72
   31.47     18.71
    0.72     30.09
   15.72     60.91
   93.32     49.11
   15.83     15.71
   48.21     62.39
   31.72      2.17
   15.06      0.65
   18.60     17.16
   15.64     15.05
    0.00     15.82
   46.71     31.76
   16.60      0.72
   15.06     14.99
   14.50     16.42
    0.41      0.41
    0.00      0.00
   15.88      0.72
   15.04      1.36
   31.57     45.48
   17.92     17.20
   34.73     63.25
   19.22     21.38
   50.19     19.33
   16.60     15.10
   32.37     18.70
   16.47     15.88
    2.82      1.37
   15.82     15.79
    0.00     15.09
   16.62     15.82
   15.11     31.02
   46.14     16.53
    0.00      1.37
   15.86      1.37
    2.03     31.63
   15.81     15.89
   30.27     16.54
    1.37     15.82
   17.25     30.25
   15.09      0.71
   20.01      2.17
   30.20     31.71
    0.65     31.58
   18.07      0.65
   18.63     48.76
   16.46      1.43
   31.74      2.16
    1.31     16.41
   15.81     33.09
    1.44      0.00
    3.54      1.37
   15.76     31.41
    0.65      1.31
   17.86      2.90
   31.58     33.00
    0.65      1.96
    4.71     31.72
    2.87     17.27
    0.72      0.65
   31.00     15.88
   15.87     15.82
   19.20      2.81
    0.65      0.72
    1.43      0.65
    0.00      0.00
   30.83     30.22
    0.00     15.10
    0.00      0.00
    2.81      0.72
    2.68      3.47
    3.47      2.68
    2.09      3.40
   20.41     20.80
    1.37      1.37
    2.74      1.37
    1.31      2.75
    3.40      2.82
    1.44      0.72
    0.00      0.00
    0.65     15.82
    0.72      0.00
    0.65      2.03
    1.37      0.00
   18.69      3.46
    2.75      2.03
    1.44      1.37
    0.72      0.65
    1.37      1.37
    1.30      2.03
    0.72      1.37
    2.82      2.03
    1.37      0.72
    1.37      1.37
    2.03      2.03
    1.30      2.81
    1.37      2.03
    2.03      3.40
    2.87      0.65
    2.09      1.30
    2.03      2.75
    5.47      2.16
    1.44      1.37
    0.00      0.00
    2.68      4.12
    1.30      2.75
    2.16      0.00
    2.09      4.64
    4.12      2.09
    2.75      2.16
    0.65      1.31
    1.44      1.37
    0.65      2.68
    2.87      0.65
    3.46      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      3.40
    2.09      1.39
    1.31      2.75
