      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.59     27.29
    0.00      0.00
   25.74      0.00
   25.20      1.51
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  277.38     75.69
  263.17    110.44
  167.58    181.53
  431.55    100.77
  118.23     66.49
  392.47     95.20
  298.28     28.38
  310.46    185.82
  163.38    446.41
  457.62     13.68
  257.09    457.71
  232.98    149.22
  237.50    552.28
  362.14     44.42
  199.85    542.21
  275.09    304.98
  369.40    108.24
  500.88     36.95
  405.65    972.92
  440.63    400.80
  565.12     80.13
  442.38    223.59
  484.17      0.00
  429.05    171.68
  607.89     90.34
  553.32      0.00
  337.00    491.48
  648.50   1066.26
  382.67    515.30
  538.27    160.75
  528.43    170.85
  464.38     44.80
  700.59      4.80
  458.49    622.35
  383.21    154.27
  390.63    364.09
  444.02    350.95
  505.67     82.92
  339.02    134.92
  299.87    117.22
  365.45    383.91
  422.73    337.03
  317.67    489.75
  392.16    599.43
  449.33   1591.63
  349.94    755.11
  450.55    838.43
  484.32    377.81
  394.21    224.09
  494.22    234.06
  279.71     82.29
  591.32    685.27
  264.11    445.82
  329.05    220.15
  620.48    487.16
  325.44    398.52
  283.41    230.25
  402.88    207.63
  137.00     36.26
  155.57     64.45
    4.03      0.00
   10.40      1.73
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
   33.50      0.71
   19.05      0.71
   10.15      0.00
    0.00      0.72
   18.08     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.69     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   74.68     88.81
   14.79     14.85
   61.35   1377.47
   92.25     19.49
  540.80     42.66
  449.00     44.80
    4.32     15.89
    0.00      0.00
   17.17      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    3.96     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.72      0.72
   20.31      0.71
    0.00      0.00
   12.62     14.86
    0.00      0.00
    0.00      0.00
    3.44     14.86
    0.00      0.00
   18.82      1.49
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.72     29.65
  121.81    183.53
  151.42    558.08
  122.09    452.25
  427.23     51.19
  240.57     38.96
  209.00     40.47
   19.68     30.66
   17.02      0.72
   30.03      0.72
    0.71     29.90
    0.00      0.00
    0.00      0.00
   30.02      1.44
   15.71     15.16
    0.00      0.00
    0.00     14.78
    0.72     14.79
   15.18      0.72
   16.24      1.44
    6.44      0.00
   14.14     15.78
    0.65      0.72
    0.00      0.00
   15.51     30.50
    0.00      0.00
   33.69     15.88
    0.00      0.00
    0.65     15.08
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.34
    0.00      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
    0.00      0.00
    0.00      0.00
   25.31     15.16
    0.00      0.00
   15.06     15.72
  108.14    168.06
   63.19     20.04
   15.00     90.07
   77.07    408.76
  202.75    172.90
  268.94    215.21
  142.59     17.73
  107.72     36.38
   82.10     21.35
   17.94     15.72
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00     15.00
   13.86      0.72
   30.82      2.18
    0.00      0.00
    0.00     29.79
    0.00     15.00
   15.59     14.99
    1.44      0.72
   15.05      0.72
   15.05      0.72
   17.71     16.55
    0.00      0.72
   16.45     30.89
   15.16      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   14.44      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
   15.81     16.54
   15.10     76.87
  109.49     80.60
   45.98      2.88
   15.11     31.00
   16.53    182.56
   77.42    163.58
  200.03    220.05
  189.61     56.02
   95.74     65.51
  171.35     70.45
   17.28      2.19
   66.20     18.73
    0.72      0.00
    2.73      0.00
   14.86     16.55
    1.44     15.76
    0.00      0.00
    0.72      0.00
   15.81      0.73
    0.00     15.11
   14.85     14.99
    0.00     15.82
    0.00     15.11
   30.95     16.54
   15.18      0.00
   15.82      2.17
   15.90     15.84
   14.45      0.65
    1.36      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
   16.59      0.71
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      2.61
    5.63      6.07
   47.62      2.86
   17.57      1.86
    0.65      2.68
    0.72      3.92
   16.55     10.51
   23.35     12.96
    7.73      8.11
    9.31      5.29
    7.14      1.37
   10.42     35.12
    2.82      0.72
    3.53      2.11
    3.47      2.10
   15.72      1.44
    0.00      0.00
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72     15.76
