      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.95      0.00
    1.64     26.17
    0.00      0.00
   21.03     53.06
    1.62      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  482.15     79.74
  115.98    103.85
  557.05    145.66
  587.98     51.54
  339.41    441.85
  359.04    464.28
  268.09    755.74
  479.96    401.31
  546.03     86.70
  979.63    601.65
  613.81    317.94
  563.66   1227.86
  612.37    208.82
  442.78    334.50
  364.35    708.31
  674.80    379.39
  537.44    388.20
  543.17    166.74
  460.88   1100.21
  411.75    422.10
  426.85    398.24
  351.54    700.13
  417.73   1286.81
  373.47    252.96
  349.47    259.42
  292.25    604.63
  278.52    759.39
  438.29    989.18
  486.20    278.21
  240.82    872.03
  368.61    247.52
  640.85    266.16
  345.94    255.35
  235.04    307.82
  432.86     31.76
  384.68    392.49
  644.63      0.00
  335.12      0.00
  346.35    201.61
  427.69   1523.06
  404.28    460.05
  241.80    436.39
  336.94    101.32
  288.09    303.33
  325.50   2575.22
  644.61    712.36
  469.81    621.67
  250.82   1379.58
  330.06    352.77
  347.94   1080.39
  383.64    948.48
  314.16    403.19
  248.88    381.82
  271.65    173.17
  206.65    626.01
  306.10    175.97
  177.88    122.76
  195.28    119.31
  181.48     94.52
  131.09     89.05
   58.87     14.23
   75.29     21.11
   53.78      2.30
   43.54      1.45
    0.00      0.72
    0.00      0.00
   17.09     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.59
    3.45      0.00
    0.00      0.00
   32.78     14.86
   19.76     14.42
    0.00      0.00
    0.72      0.00
   28.24     16.31
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.53     14.85
    0.72      0.00
   20.15     28.79
   15.84      0.71
    0.72      0.00
   63.25     88.80
  143.75    224.44
  152.59    153.80
  156.89     77.87
   79.72     78.56
   74.45     74.72
   60.60     61.69
   91.10     76.05
   49.00     45.83
   45.95     30.99
   61.23     75.73
   63.06     46.97
   90.87    105.51
   62.73     32.31
   64.45     17.73
   36.11     15.85
    0.72     14.37
   12.62     30.08
   15.77      0.72
  262.41    833.67
  341.24     99.71
  130.10     69.41
   16.22     14.43
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
   18.60     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      0.71
  261.68    279.96
  348.83    512.03
  307.70    275.73
  271.67    206.83
   52.40     32.26
   44.23     17.76
   17.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   24.46      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.99     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.85     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.37      0.72
  114.25     58.06
   63.20      8.79
  130.78    145.06
  233.08    223.79
  131.62     97.70
  100.25    124.71
   32.94     31.44
   65.79      2.86
    2.16      0.00
    0.00      0.00
   16.52     14.85
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
    0.72      0.00
   15.89      0.72
    0.00      0.65
    0.72      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.73      0.00
    1.37      1.37
   25.88     40.14
    4.70      6.08
    8.17     21.98
   37.71     53.83
   52.86     69.52
   83.02     83.52
   40.60     49.70
   51.72     64.84
   47.47     46.23
   18.69     45.04
   32.36      1.42
    1.36      1.37
    0.00      0.00
    2.80      0.72
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    1.36      0.72
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.39      1.96
   10.54      9.48
    0.72      1.96
    5.43      7.45
